130,71.790,7.977
131,71.878,7.986
132,71.953,7.995
133,72.021,8.002
134,72.085,8.009
135,72.147,8.016
136,72.207,8.023
137,72.267,8.030
138,72.325,8.036
139,72.383,8.043
140,72.440,8.049
141,72.497,8.055
142,72.553,8.061
143,71.649,7.961
144,71.813,7.979
145,71.943,7.994
146,72.054,8.006
147,72.154,8.017
148,72.247,8.027
149,72.335,8.037
150,72.418,8.046
151,72.498,8.055
152,72.576,8.064
153,72.651,8.072
154,72.724,8.080
155,72.795,8.088
156,72.866,8.096
157,72.934,8.104
158,73.002,8.111
159,73.069,8.119
160,73.134,8.126
161,73.199,8.133
162,73.263,8.140
163,73.326,8.147
164,73.389,8.154
165,73.451,8.161
166,73.512,8.168
167,73.572,8.175
168,73.632,8.181
169,73.692,8.188
170,73.751,8.195
171,73.809,8.201
172,73.868,8.208
173,73.925,8.214
174,73.982,8.220
175,74.039,8.227
176,74.095,8.233
177,74.151,8.239
178,74.207,8.245
179,74.262,8.251
180,74.317,8.257
181,74.371,8.263
182,74.425,8.269
183,74.479,8.275
184,74.532,8.281
185,74.585,8.287
186,74.638,8.293
187,74.691,8.299
188,74.743,8.305
189,74.795,8.311
190,74.846,8.316
191,74.897,8.322
192,74.948,8.328
193,74.999,8.333
194,75.050,8.339
195,75.100,8.344
196,75.150,8.350
197,75.199,8.355
198,75.249,8.361
199,75.298,8.366
200,75.347,8.372
201,75.395,8.377
202,75.444,8.383
203,75.492,8.388
204,75.540,8.393
205,75.587,8.399
206,75.635,8.404
207,75.682,8.409
208,75.729,8.414
209,75.776,8.420
210,75.822,8.425
211,75.869,8.430
212,75.915,8.435
213,75.961,8.440
214,76.007,8.445
215,76.052,8.450
216,76.097,8.455
217,76.142,8.460
218,76.187,8.465
219,76.232,8.470
220,76.277,8.475
221,76.321,8.480
222,76.365,8.485
223,76.409,8.490
224,76.453,8.495
225,76.496,8.500
226,76.540,8.504
227,76.583,8.509
228,76.626,8.514
229,76.669,8.519
230,76.711,8.523
231,76.754,8.528
232,76.796,8.533
233,76.838,8.538
234,76.880,8.542
235,76.922,8.547
236,76.964,8.552
237,77.005,8.556
238,77.047,8.561
239,77.088,8.565
240,77.129,8.570
241,77.170,8.574
242,77.210,8.579
243,77.251,8.583
244,77.291,8.588
245,77.331,8.592
246,77.371,8.597
247,77.411,8.601
248,77.451,8.606
249,77.491,8.610
250,77.530,8.614
251,77.569,8.619
252,77.609,8.623
253,77.648,8.628
254,77.686,8.632
255,77.725,8.636
256,77.764,8.640
257,77.802,8.645
258,77.841,8.649
259,77.879,8.653
260,77.635,8.626
261,77.739,8.638
262,77.823,8.647
263,77.895,8.655
264,77.961,8.662
265,78.022,8.669
266,78.080,8.676
267,78.136,8.682
268,78.189,8.688
269,78.241,8.693
270,78.292,8.699
271,78.341,8.705
272,78.390,8.710
273,78.437,8.715
274,78.484,8.720
275,78.530,8.726
276,78.576,8.731
277,78.621,8.736
278,78.665,8.741
279,78.709,8.745
280,78.753,8.750
281,78.796,8.755
282,78.839,8.760
283,78.881,8.765
284,78.923,8.769
285,78.965,8.774
286,79.006,8.778
287,79.047,8.783
288,79.088,8.788
289,79.128,8.792
290,79.169,8.797
291,79.209,8.801
292,79.248,8.805
293,79.288,8.810
294,79.327,8.814
295,79.366,8.818
296,79.405,8.823
297,79.444,8.827
298,79.482,8.831
299,79.183,8.798
300,79.363,8.818
301,79.497,8.833
302,79.608,8.845
303,79.704,8.856
304,79.791,8.866
305,79.871,8.875
306,79.946,8.883
307,80.016,8.891
308,80.083,8.898
309,80.147,8.905
310,80.208,8.912
311,80.268,8.919
312,80.326,8.925
313,80.382,8.931
314,80.437,8.937
315,80.491,8.943
316,80.543,8.949
317,80.594,8.955
318,80.645,8.961
319,80.695,8.966
320,80.744,8.972
321,80.792,8.977
322,80.839,8.982
323,80.886,8.987
324,80.932,8.992
325,80.978,8.998
326,81.023,9.003
327,81.068,9.008
328,81.112,9.012
329,81.156,9.017
330,81.199,9.022
331,81.242,9.027
332,81.285,9.032
333,81.327,9.036
334,81.369,9.041
335,81.410,9.046
336,81.451,9.050
337,81.492,9.055
338,81.533,9.059
339,81.573,9.064
340,81.613,9.068
341,81.652,9.072
342,81.692,9.077
343,81.731,9.081
344,81.770,9.086
345,81.808,9.090
346,81.847,9.094
347,81.885,9.098
348,81.923,9.103
349,81.961,9.107
350,81.998,9.111
351,82.035,9.115
352,82.073,9.119
353,82.109,9.123
354,82.146,9.127
355,82.183,9.131
356,82.219,9.135
357,82.255,9.139
358,82.291,9.143
359,82.327,9.147
360,82.363,9.151
361,82.398,9.155
362,82.433,9.159
363,82.468,9.163
364,82.503,9.167
365,82.538,9.171
366,82.573,9.175
367,82.607,9.179
368,82.642,9.182
369,82.676,9.186
370,82.710,9.190
371,82.744,9.194
372,82.778,9.198
373,82.811,9.201
374,82.845,9.205
375,82.878,9.209
376,82.912,9.212
377,84.297,9.366
378,84.226,9.358
379,84.187,9.354
380,84.165,9.352
381,84.154,9.350
382,84.149,9.350
383,84.150,9.350
384,84.154,9.350
385,84.161,9.351
386,84.170,9.352
387,84.181,9.353
388,84.193,9.355
389,84.207,9.356
390,84.222,9.358
391,84.238,9.360
392,84.254,9.362
393,84.272,9.364
394,84.290,9.366
395,84.308,9.368
396,84.327,9.370
397,84.347,9.372
398,84.366,9.374
399,84.387,9.376
400,84.407,9.379
401,84.428,9.381
402,84.449,9.383
403,84.470,9.386
404,84.492,9.388
405,84.513,9.390
406,84.535,9.393
407,84.557,9.395
408,84.579,9.398
409,84.601,9.400
410,84.624,9.403
411,84.646,9.405
412,84.669,9.408
413,84.691,9.410
414,84.714,9.413
415,84.737,9.415
416,84.760,9.418
417,84.783,9.420
418,84.806,9.423
419,84.829,9.425
420,84.852,9.428
421,84.875,9.431
422,84.898,9.433
423,84.921,9.436
424,84.945,9.438
425,84.968,9.441
426,84.991,9.443
427,85.014,9.446
428,85.038,9.449
429,85.061,9.451
430,85.084,9.454
431,85.107,9.456
432,85.131,9.459
433,85.154,9.462
434,85.177,9.464
435,85.201,9.467
436,85.224,9.469
437,85.247,9.472
438,85.271,9.475
439,85.294,9.477
440,85.317,9.480
441,85.341,9.482
442,85.364,9.485
443,85.387,9.487
444,85.410,9.490
445,85.433,9.493
446,85.457,9.495
447,85.480,9.498
448,85.503,9.500
449,85.526,9.503
450,85.549,9.505
451,85.572,9.508
452,85.595,9.511
453,85.619,9.513
454,85.642,9.516
455,85.665,9.518
456,85.688,9.521
457,85.711,9.523
458,85.733,9.526
459,85.756,9.528
460,85.779,9.531
461,85.802,9.534
462,85.825,9.536
463,85.848,9.539
464,85.871,9.541
465,85.893,9.544
466,85.916,9.546
467,85.939,9.549
468,85.961,9.551
469,85.984,9.554
470,86.007,9.556
471,86.029,9.559
472,86.052,9.561
473,86.074,9.564
474,86.097,9.566
475,86.119,9.569
476,86.142,9.571
477,86.164,9.574
478,86.186,9.576
479,86.209,9.579
480,86.231,9.581
481,84.835,9.426
482,84.867,9.430
483,84.895,9.433
484,84.922,9.436
485,84.948,9.439
486,84.973,9.441
487,84.998,9.444
488,85.022,9.447
489,85.046,9.450
490,85.070,9.452
491,85.094,9.455
492,85.117,9.457
493,85.141,9.460
494,85.164,9.463
495,85.187,9.465
496,85.210,9.468
497,85.232,9.470
498,85.255,9.473
499,85.278,9.475
500,85.300,9.478
501,85.323,9.480
502,85.345,9.483
503,85.367,9.485
504,85.389,9.488
505,85.411,9.490
506,85.434,9.493
507,85.456,9.495
508,85.478,9.498
509,85.499,9.500
510,85.521,9.502
511,85.543,9.505
512,85.565,9.507
513,85.586,9.510
514,85.608,9.512
515,85.630,9.514
516,85.651,9.517
517,85.673,9.519
518,85.694,9.522
519,85.716,9.524
520,86.399,9.600
521,86.548,9.616
522,86.657,9.629
523,86.745,9.638
524,86.819,9.647
525,86.885,9.654
526,86.945,9.661
527,87.001,9.667
528,87.052,9.672
529,87.101,9.678
530,87.147,9.683
531,87.191,9.688
532,87.233,9.693
533,87.274,9.697
534,87.313,9.701
535,87.352,9.706
536,87.389,9.710
537,87.425,9.714
538,87.461,9.718
539,87.496,9.722
540,87.530,9.726
541,87.563,9.729
542,87.596,9.733
543,87.629,9.737
544,87.661,9.740
545,87.692,9.744
546,98.874,10.986
547,99.512,11.057
548,99.955,11.106
549,100.299,11.144
550,100.582,11.176
551,100.825,11.203
552,101.038,11.226
553,101.229,11.248
554,101.402,11.267
555,101.561,11.285
556,101.709,11.301
557,101.846,11.316
558,101.975,11.331
559,102.098,11.344
560,102.213,11.357
561,102.324,11.369
562,102.429,11.381
563,102.530,11.392
564,102.627,11.403
565,102.721,11.413
566,102.811,11.423
567,102.898,11.433
568,102.983,11.443
569,103.065,11.452
570,103.145,11.461
571,103.223,11.469
572,103.298,11.478
573,103.372,11.486
574,103.444,11.494
575,103.515,11.502
576,103.584,11.509
577,103.651,11.517
578,103.717,11.524
579,103.782,11.531
580,103.846,11.538
581,103.908,11.545
582,103.970,11.552
583,104.030,11.559
584,104.089,11.565
585,104.148,11.572
586,104.205,11.578
587,104.262,11.585
588,104.317,11.591
589,104.372,11.597
590,104.427,11.603
591,104.480,11.609
592,104.533,11.615
593,104.585,11.621
594,104.637,11.626
595,104.687,11.632
596,104.738,11.638
597,104.787,11.643
598,104.836,11.648
599,104.885,11.654
600,104.933,11.659
601,104.981,11.665
602,105.028,11.670
603,105.074,11.675
604,105.120,11.680
605,105.166,11.685
606,105.211,11.690
607,105.256,11.695
608,105.300,11.700
609,105.344,11.705
610,105.388,11.710
611,105.431,11.715
612,105.474,11.719
613,105.516,11.724
614,105.559,11.729
615,105.600,11.733
616,105.642,11.738
617,105.683,11.743
618,105.724,11.747
619,105.764,11.752
620,105.805,11.756
621,105.844,11.760
622,105.884,11.765
623,105.923,11.769
624,105.963,11.774
625,106.001,11.778
626,106.040,11.782
627,106.078,11.786
628,106.116,11.791
629,106.154,11.795
630,106.192,11.799
631,106.229,11.803
632,106.266,11.807
633,106.303,11.811
634,106.340,11.816
635,106.376,11.820
636,106.412,11.824
637,106.448,11.828
638,106.484,11.832
639,106.520,11.836
640,106.555,11.839
641,106.590,11.843
642,106.625,11.847
643,106.660,11.851
644,106.695,11.855
645,106.729,11.859
646,106.763,11.863
647,106.797,11.866
648,106.831,11.870
649,106.865,11.874
650,106.899,11.878
651,106.932,11.881
652,106.965,11.885
653,106.998,11.889
654,107.031,11.892
655,107.064,11.896
656,107.097,11.900
657,107.129,11.903
658,107.162,11.907
659,107.194,11.910
660,107.226,11.914
661,107.258,11.918
662,107.289,11.921
663,107.321,11.925
664,107.353,11.928
665,107.384,11.932
666,107.415,11.935
667,107.446,11.938
668,107.477,11.942
669,107.508,11.945
670,107.539,11.949
671,107.569,11.952
672,107.600,11.956
673,107.630,11.959
674,107.660,11.962
675,107.690,11.966
676,107.720,11.969
677,107.750,11.972
678,107.780,11.976
679,107.810,11.979
680,107.839,11.982
681,107.869,11.985
682,107.898,11.989
683,107.927,11.992
684,107.956,11.995
685,107.985,11.998
686,108.014,12.002
687,108.043,12.005
688,108.072,12.008
689,108.100,12.011
690,108.129,12.014
691,108.157,12.017
692,108.185,12.021
693,108.214,12.024
694,108.242,12.027
695,108.270,12.030
696,108.298,12.033
697,108.325,12.036
698,108.353,12.039
699,108.381,12.042
700,108.408,12.045
701,108.436,12.048
702,108.463,12.051
703,108.491,12.055
704,108.518,12.058
705,108.545,12.061
706,108.572,12.064
707,108.599,12.067
708,108.626,12.070
709,108.653,12.073
710,108.679,12.075
711,108.706,12.078
712,108.732,12.081
713,108.759,12.084
714,108.785,12.087
715,108.812,12.090
716,108.838,12.093
717,108.864,12.096
718,108.890,12.099
719,108.916,12.102
720,108.942,12.105
721,108.968,12.108
722,108.994,12.110
723,109.020,12.113
724,109.045,12.116
725,109.071,12.119
726,109.096,12.122
727,109.122,12.125
728,109.147,12.127
729,109.172,12.130
730,109.198,12.133
731,109.223,12.136
732,109.248,12.139
733,109.273,12.141
734,109.298,12.144
735,109.323,12.147
736,109.348,12.150
737,109.373,12.153
738,109.397,12.155
739,109.422,12.158
740,109.447,12.161
741,109.471,12.163
742,109.496,12.166
743,109.520,12.169
744,109.544,12.172
745,109.569,12.174
746,109.593,12.177
747,109.617,12.180
748,109.641,12.182
749,109.665,12.185
750,109.689,12.188
751,109.713,12.190
752,109.737,12.193
753,109.761,12.196
754,109.785,12.198
755,109.808,12.201
756,109.832,12.204
757,109.855,12.206
758,109.879,12.209
759,109.903,12.211
760,109.926,12.214
761,109.949,12.217
762,109.973,12.219
763,109.996,12.222
764,110.019,12.224
765,110.042,12.227
766,110.065,12.229
767,110.089,12.232
768,110.112,12.235
769,110.134,12.237
770,110.157,12.240
771,110.180,12.242
772,110.203,12.245
773,110.226,12.247
774,110.249,12.250
775,110.271,12.252
776,110.294,12.255
777,110.316,12.257
778,110.339,12.260
779,110.361,12.262
780,110.384,12.265
781,110.406,12.267
782,110.429,12.270
783,110.451,12.272
784,110.473,12.275
785,110.495,12.277
786,110.517,12.280
787,110.539,12.282
788,110.562,12.285
789,110.584,12.287
790,110.605,12.289
791,110.627,12.292
792,110.649,12.294
793,110.671,12.297
794,110.693,12.299
795,110.715,12.302
796,110.736,12.304
797,110.758,12.306
798,110.780,12.309
799,110.801,12.311
800,110.823,12.314
801,110.844,12.316
802,110.866,12.318
803,110.887,12.321
804,110.908,12.323
805,110.930,12.326
806,107.745,11.972
807,107.808,11.979
808,107.859,11.984
809,107.905,11.989
810,107.948,11.994
811,107.988,11.999
812,108.027,12.003
813,108.064,12.007
814,108.101,12.011
815,108.136,12.015
816,108.171,12.019
817,108.205,12.023
818,108.239,12.027
819,107.705,11.967
820,107.755,11.973
821,107.799,11.978
822,107.839,11.982
823,107.878,11.986
824,107.916,11.991
825,107.952,11.995
826,107.988,11.999
827,108.023,12.003
828,108.057,12.006
829,108.091,12.010
830,108.124,12.014
831,108.157,12.017
832,108.190,12.021
833,108.222,12.025
