564,46870.380,10.013
565,46890.976,10.017
566,46914.703,10.022
567,46943.485,10.029
568,46966.236,10.033
569,46989.704,10.038
570,47019.349,10.045
571,47046.444,10.051
572,47004.419,10.042
573,47030.863,10.047
574,47059.718,10.053
575,47081.719,10.058
576,47107.335,10.064
577,47135.078,10.069
578,47159.462,10.075
579,47179.547,10.079
580,47204.177,10.084
581,47227.750,10.089
582,47251.992,10.094
583,47282.968,10.101
584,47305.956,10.106
585,47327.709,10.111
586,47359.188,10.117
587,47385.052,10.123
588,47414.440,10.129
589,47444.301,10.136
590,47472.614,10.142
591,47492.979,10.146
592,47523.320,10.152
593,47551.396,10.158
594,47565.371,10.161
595,47588.695,10.166
596,47619.634,10.173
597,47643.493,10.178
598,47718.605,10.194
599,47743.520,10.199
600,47771.448,10.205
601,47796.737,10.211
602,47820.888,10.216
603,47844.291,10.221
604,47877.385,10.228
605,47894.353,10.232
606,47917.534,10.237
607,47940.723,10.242
608,47975.842,10.249
609,48002.994,10.255
610,48027.993,10.260
611,47746.616,10.200
612,47764.236,10.204
613,47805.243,10.213
614,47832.721,10.218
615,47854.657,10.223
616,47878.776,10.228
617,47895.856,10.232
618,47918.046,10.237
619,47932.343,10.240
620,47974.467,10.249
621,47996.845,10.254
622,48021.444,10.259
623,48036.956,10.262
624,47949.974,10.244
625,47981.801,10.250
626,48004.864,10.255
627,48029.308,10.260
628,48055.170,10.266
629,48078.150,10.271
630,48104.732,10.277
631,48125.550,10.281
632,48152.166,10.287
633,48171.636,10.291
634,48192.644,10.295
635,48223.955,10.302
636,48246.197,10.307
637,48168.080,10.290
638,48195.538,10.296
639,48219.344,10.301
640,48237.697,10.305
641,48261.013,10.310
642,48286.771,10.315
643,48308.041,10.320
644,48336.209,10.326
645,48359.071,10.331
646,48382.875,10.336
647,48408.310,10.341
648,48429.765,10.346
649,48451.414,10.351
650,48346.083,10.328
651,48370.118,10.333
652,48397.712,10.339
653,48422.905,10.345
654,48448.476,10.350
655,48470.422,10.355
656,48493.070,10.360
657,48514.042,10.364
658,48536.154,10.369
659,48561.397,10.374
660,48580.183,10.378
661,48601.139,10.383
662,48621.871,10.387
663,48524.624,10.366
664,48550.403,10.372
665,48576.441,10.377
666,48601.828,10.383
667,48625.339,10.388
668,48648.886,10.393
669,48675.162,10.398
670,48695.239,10.403
671,48717.308,10.407
672,48744.483,10.413
673,48770.580,10.419
674,48790.600,10.423
675,48818.470,10.429
676,48760.895,10.417
677,48792.030,10.423
678,48817.901,10.429
679,48839.048,10.433
680,48863.119,10.439
681,48889.183,10.444
682,48912.054,10.449
683,48937.543,10.455
684,48958.196,10.459
685,48984.301,10.464
686,49006.597,10.469
687,49027.807,10.474
688,49047.809,10.478
689,48973.234,10.462
690,49001.999,10.468
691,49024.027,10.473
692,49052.833,10.479
693,49076.374,10.484
694,49098.463,10.489
695,49123.144,10.494
696,49140.017,10.498
697,49167.530,10.504
698,49190.363,10.509
699,49212.335,10.513
700,49234.570,10.518
701,49257.895,10.523
702,49147.075,10.499
703,49173.835,10.505
704,49198.316,10.510
705,49223.459,10.516
706,49245.815,10.520
707,49273.741,10.526
708,49295.943,10.531
709,49318.354,10.536
710,49340.260,10.541
711,49353.478,10.543
712,49376.464,10.548
713,49405.176,10.554
714,49429.003,10.559
715,49335.890,10.540
716,49356.089,10.544
717,49378.896,10.549
718,49401.791,10.554
719,49427.283,10.559
720,49448.541,10.564
721,49468.492,10.568
722,49486.949,10.572
723,49512.414,10.577
724,49538.094,10.583
725,49559.072,10.587
726,49583.175,10.592
727,49611.253,10.598
728,48830.291,10.432
729,48853.352,10.437
730,48881.580,10.443
731,48906.452,10.448
732,48932.933,10.454
733,48959.849,10.459
734,48982.420,10.464
735,49011.373,10.470
736,49033.881,10.475
737,49053.442,10.479
738,49074.255,10.484
739,49102.588,10.490
740,49120.686,10.494
741,49056.430,10.480
742,49071.111,10.483
743,49095.488,10.488
744,49116.445,10.493
745,49136.872,10.497
746,49160.465,10.502
747,49192.266,10.509
748,49213.936,10.514
749,49226.860,10.516
750,49246.958,10.521
751,49262.404,10.524
752,49295.465,10.531
753,49314.369,10.535
754,49059.886,10.481
755,49083.187,10.486
756,49109.091,10.491
757,49131.577,10.496
758,49150.356,10.500
759,49170.308,10.504
760,49191.522,10.509
761,49214.825,10.514
762,49237.258,10.519
763,49256.640,10.523
764,49277.438,10.527
765,49297.600,10.531
766,49313.878,10.535
767,49191.799,10.509
768,49216.608,10.514
769,49240.417,10.519
770,49265.096,10.524
771,49285.756,10.529
772,49304.247,10.533
773,49328.244,10.538
774,49345.469,10.542
775,49375.556,10.548
776,49396.839,10.553
777,49416.278,10.557
778,49437.535,10.561
779,49453.339,10.565
780,49411.900,10.556
781,49434.594,10.561
782,49456.351,10.565
783,49475.193,10.569
784,49499.148,10.574
785,49522.378,10.579
786,49548.395,10.585
787,49569.877,10.590
788,49588.558,10.594
789,49600.469,10.596
790,49622.463,10.601
791,49643.578,10.605
792,49660.896,10.609
793,49529.595,10.581
794,49552.295,10.586
795,49573.534,10.590
796,49602.204,10.596
797,49620.781,10.600
798,49645.066,10.606
799,49664.494,10.610
800,49684.934,10.614
801,49698.735,10.617
802,49719.688,10.622
803,49745.668,10.627
804,49766.773,10.632
805,49786.497,10.636
806,49845.636,10.649
807,49866.952,10.653
808,49893.057,10.659
809,49913.070,10.663
810,49932.492,10.667
811,49946.838,10.670
812,49968.650,10.675
813,49988.540,10.679
814,50009.587,10.684
815,50030.141,10.688
816,50054.211,10.693
817,50068.638,10.696
818,50089.932,10.701
819,50081.923,10.699
820,50100.564,10.703
821,50132.856,10.710
822,50156.134,10.715
823,50176.416,10.719
824,50197.017,10.724
825,50215.212,10.727
826,50232.295,10.731
827,50249.703,10.735
828,50272.989,10.740
829,50294.642,10.744
830,50314.625,10.749
831,50335.827,10.753
832,50341.588,10.754
833,50364.016,10.759
