373,73773.429,15.760
374,73832.067,15.773
375,73887.430,15.785
376,73953.125,15.799
377,73342.268,15.668
378,73402.637,15.681
379,73460.408,15.693
380,73517.218,15.705
381,73572.808,15.717
382,73628.725,15.729
383,73688.347,15.742
384,73740.544,15.753
385,73803.809,15.767
386,73860.328,15.779
387,73915.627,15.791
388,73973.869,15.803
389,74023.329,15.814
390,73762.295,15.758
391,73826.391,15.771
392,73887.826,15.785
393,73946.666,15.797
394,74008.442,15.810
395,74065.642,15.823
396,74123.689,15.835
397,74181.769,15.847
398,74236.449,15.859
399,74292.193,15.871
400,74344.059,15.882
401,74401.577,15.894
402,74456.154,15.906
403,74471.949,15.909
404,74534.031,15.923
405,74590.631,15.935
406,74650.962,15.948
407,74700.479,15.958
408,74759.559,15.971
409,74821.781,15.984
410,74872.347,15.995
411,74928.174,16.007
412,74981.259,16.018
413,75037.942,16.030
414,75094.114,16.042
415,75147.248,16.054
416,75191.409,16.063
417,75250.481,16.076
418,75307.769,16.088
419,75359.612,16.099
420,75420.773,16.112
421,75468.301,16.122
422,75520.616,16.133
423,75572.534,16.145
424,75626.652,16.156
425,75684.182,16.168
426,75734.375,16.179
427,75788.949,16.191
428,75827.798,16.199
429,74083.913,15.827
430,74139.187,15.838
431,74195.136,15.850
432,74248.676,15.862
433,74302.485,15.873
434,74358.059,15.885
435,74412.371,15.897
436,74462.476,15.907
437,74522.463,15.920
438,74576.074,15.932
439,74623.360,15.942
440,74671.566,15.952
441,74721.798,15.963
442,74568.238,15.930
443,74625.226,15.942
444,74679.903,15.954
445,74734.089,15.965
446,74786.636,15.977
447,74838.380,15.988
448,74891.089,15.999
449,74940.038,16.009
450,74990.483,16.020
451,75036.143,16.030
452,75083.616,16.040
453,75137.387,16.052
454,75187.733,16.062
455,75114.592,16.047
456,75160.222,16.056
457,75203.917,16.066
458,75249.944,16.076
459,75296.798,16.086
460,75345.785,16.096
461,75393.763,16.106
462,75441.976,16.117
463,75490.236,16.127
464,75539.470,16.137
465,75585.749,16.147
466,75631.778,16.157
467,75680.134,16.168
468,75595.344,16.149
469,75661.492,16.164
470,75718.133,16.176
471,75768.346,16.186
472,75826.303,16.199
473,75874.968,16.209
474,75921.451,16.219
475,75970.744,16.230
476,76013.120,16.239
477,76061.669,16.249
478,76108.762,16.259
479,76165.510,16.271
480,76214.158,16.282
481,76066.163,16.250
482,76120.036,16.261
483,76172.856,16.273
484,76222.487,16.283
485,76271.982,16.294
486,76314.691,16.303
487,76361.595,16.313
488,76412.590,16.324
489,76455.800,16.333
490,76512.524,16.345
491,76557.949,16.355
492,76603.182,16.365
493,76649.895,16.375
494,76599.190,16.364
495,76642.666,16.373
496,76683.250,16.382
497,76727.169,16.391
498,76766.879,16.400
499,76815.085,16.410
500,76861.225,16.420
501,76905.120,16.429
502,76954.683,16.440
503,76997.717,16.449
504,77038.969,16.458
505,77089.343,16.469
506,77134.872,16.478
507,77092.398,16.469
508,77136.785,16.479
509,77184.797,16.489
510,77233.453,16.499
511,77278.206,16.509
512,77322.802,16.518
513,77372.805,16.529
514,77421.098,16.539
515,77464.929,16.549
516,77504.070,16.557
517,77548.892,16.567
518,77589.691,16.575
519,77643.349,16.587
520,77628.323,16.584
521,77671.850,16.593
522,77719.882,16.603
523,77762.099,16.612
524,77812.515,16.623
525,77858.726,16.633
526,77904.833,16.643
527,77951.931,16.653
528,77997.360,16.663
529,78039.564,16.672
530,78084.542,16.681
531,78132.301,16.691
532,78176.566,16.701
533,78155.158,16.696
534,78203.577,16.707
535,78249.561,16.716
536,78300.374,16.727
537,78344.775,16.737
538,78392.400,16.747
539,78429.677,16.755
540,78476.874,16.765
541,78516.620,16.773
542,78558.640,16.782
543,78601.184,16.792
544,78657.545,16.804
545,78692.377,16.811
546,78549.077,16.780
547,78590.742,16.789
548,78642.127,16.800
549,78684.319,16.809
550,78725.233,16.818
551,78772.740,16.828
552,78817.286,16.838
553,78860.815,16.847
554,78901.396,16.856
555,78937.877,16.863
556,78988.601,16.874
557,79032.985,16.884
558,79076.986,16.893
559,78974.920,16.871
560,79026.960,16.882
561,79065.158,16.891
562,79110.495,16.900
563,79151.853,16.909
564,79194.780,16.918
565,79236.258,16.927
566,79274.456,16.935
567,79319.737,16.945
568,79361.066,16.954
569,79401.377,16.962
570,79449.167,16.973
571,79498.523,16.983
572,79428.876,16.968
573,79475.347,16.978
574,79520.806,16.988
575,79564.063,16.997
576,79611.997,17.007
577,79653.158,17.016
578,79693.676,17.025
579,79739.018,17.035
580,79779.683,17.043
581,79823.427,17.053
582,79860.990,17.061
583,79903.974,17.070
584,79946.948,17.079
585,79728.224,17.032
586,79782.170,17.044
587,79837.723,17.056
588,79886.395,17.066
589,79937.171,17.077
590,79978.094,17.086
591,80018.725,17.094
592,80063.637,17.104
593,80107.222,17.113
594,80160.311,17.125
595,80203.261,17.134
596,80243.617,17.142
597,80284.631,17.151
598,80172.683,17.127
599,80223.640,17.138
600,80272.030,17.148
601,80311.370,17.157
602,80353.377,17.166
603,80395.341,17.175
604,80442.495,17.185
605,80485.406,17.194
606,80523.638,17.202
607,80563.278,17.211
608,80612.114,17.221
609,80656.570,17.231
610,80695.563,17.239
611,81309.052,17.370
612,81297.863,17.368
613,81310.357,17.370
614,81325.553,17.374
615,81349.191,17.379
616,81365.522,17.382
617,81394.628,17.388
618,81422.099,17.394
619,81447.261,17.400
620,81474.677,17.405
621,81526.758,17.417
622,81561.263,17.424
623,81583.026,17.429
624,81457.127,17.402
625,81529.240,17.417
626,81582.444,17.428
627,81639.689,17.441
628,81689.262,17.451
629,81731.583,17.460
630,81780.014,17.471
631,81822.581,17.480
632,81856.465,17.487
633,81897.730,17.496
634,81945.773,17.506
635,81980.996,17.514
636,82018.684,17.522
637,81794.686,17.474
638,81843.488,17.484
639,81889.942,17.494
640,81937.986,17.504
641,81971.757,17.512
642,82012.215,17.520
643,82045.178,17.527
644,82085.734,17.536
645,82125.089,17.544
646,82165.903,17.553
647,82201.204,17.561
648,82235.932,17.568
649,82277.082,17.577
650,82185.440,17.557
651,82234.462,17.568
652,82276.077,17.577
653,82321.626,17.586
654,82357.080,17.594
655,82406.877,17.605
656,82441.382,17.612
657,82480.437,17.620
658,82522.189,17.629
659,82565.685,17.638
660,82607.836,17.647
661,82647.961,17.656
662,82682.042,17.663
663,82592.296,17.644
664,82638.265,17.654
665,82675.008,17.662
666,82720.762,17.672
667,82759.640,17.680
668,82796.074,17.688
669,82831.974,17.695
670,82879.645,17.706
671,82929.210,17.716
672,82965.998,17.724
673,82990.797,17.729
674,83027.358,17.737
675,83078.087,17.748
676,82964.297,17.724
677,83008.687,17.733
678,83053.425,17.743
679,83091.845,17.751
680,83130.448,17.759
681,83177.890,17.769
682,83212.124,17.777
683,83249.122,17.784
684,83285.776,17.792
685,83327.121,17.801
686,83360.870,17.808
687,83391.754,17.815
688,83436.170,17.824
689,83045.780,17.741
690,83092.219,17.751
691,83135.010,17.760
692,83169.997,17.768
693,83220.088,17.778
694,83251.629,17.785
695,83282.270,17.792
696,83321.737,17.800
697,83360.263,17.808
698,83389.776,17.815
699,83442.899,17.826
700,83472.986,17.832
701,83517.822,17.842
702,83700.402,17.881
703,83697.600,17.880
704,83711.538,17.883
705,83716.226,17.884
706,83733.075,17.888
707,83755.543,17.893
708,83777.366,17.897
709,83800.787,17.902
710,83825.746,17.908
711,83871.155,17.917
712,83899.745,17.923
713,83927.702,17.929
714,83944.550,17.933
715,83825.189,17.908
716,83849.657,17.913
717,83878.689,17.919
718,83910.455,17.926
719,83941.943,17.932
720,83974.460,17.939
721,84005.801,17.946
722,84032.164,17.952
723,84073.657,17.961
724,84105.695,17.967
725,84131.186,17.973
726,84160.500,17.979
727,84197.944,17.987
728,84004.344,17.946
729,84048.725,17.955
730,84070.830,17.960
731,84108.641,17.968
732,84142.428,17.975
733,84179.481,17.983
734,84210.158,17.990
735,84234.694,17.995
736,84277.164,18.004
737,84309.515,18.011
738,84339.405,18.017
739,84377.933,18.026
740,84416.161,18.034
741,84341.178,18.018
742,84370.817,18.024
743,84400.415,18.030
744,84439.265,18.039
745,84457.887,18.043
746,84494.253,18.050
747,84526.791,18.057
748,84557.083,18.064
749,84601.799,18.073
750,84630.754,18.080
751,84653.223,18.084
752,84687.301,18.092
753,84716.184,18.098
754,84572.153,18.067
755,84609.047,18.075
756,84639.342,18.081
757,84670.206,18.088
758,84713.021,18.097
759,84750.427,18.105
760,84783.270,18.112
761,84813.380,18.119
762,84842.460,18.125
763,84870.939,18.131
764,84898.454,18.137
765,84939.651,18.146
766,84968.605,18.152
767,84874.109,18.132
768,84906.065,18.138
769,84939.066,18.145
770,84973.804,18.153
771,85009.239,18.160
772,85037.061,18.166
773,85074.331,18.174
774,85107.869,18.182
775,85142.650,18.189
776,85186.131,18.198
777,85210.187,18.203
778,85244.123,18.211
779,85277.156,18.218
780,85108.765,18.182
781,85152.834,18.191
782,85188.429,18.199
783,85226.168,18.207
784,85261.241,18.214
785,85292.594,18.221
786,85324.733,18.228
787,85360.984,18.236
788,85395.404,18.243
789,85420.566,18.248
790,85453.415,18.255
791,85494.480,18.264
792,85533.830,18.273
793,85397.613,18.243
794,85438.403,18.252
795,85466.856,18.258
796,85512.755,18.268
797,85532.326,18.272
798,85563.781,18.279
799,85608.603,18.289
800,85638.455,18.295
801,85670.321,18.302
802,85704.528,18.309
803,85731.096,18.315
804,85765.165,18.322
805,85795.854,18.329
806,85709.619,18.310
807,85742.528,18.317
808,85775.399,18.324
809,85801.988,18.330
810,85833.231,18.337
811,85869.101,18.344
812,85901.028,18.351
813,85928.915,18.357
814,85948.883,18.361
815,85979.606,18.368
816,86009.287,18.374
817,86038.955,18.380
818,86065.778,18.386
819,85174.276,18.196
820,85250.291,18.212
821,85324.892,18.228
822,85379.580,18.240
823,85431.946,18.251
824,85477.104,18.260
825,85518.414,18.269
826,85566.161,18.279
827,85611.351,18.289
828,85655.644,18.299
829,85699.932,18.308
830,85731.424,18.315
831,85763.131,18.322
832,85632.048,18.294
833,85686.696,18.305
