276,35293.210,7.540
277,35336.403,7.549
278,35378.144,7.558
279,35420.630,7.567
280,35461.920,7.576
281,35503.611,7.585
282,35546.284,7.594
283,35588.037,7.603
284,35628.856,7.611
285,35672.822,7.621
286,35099.878,7.498
287,35146.924,7.508
288,35193.345,7.518
289,35238.287,7.528
290,35281.889,7.537
291,35325.788,7.547
292,35370.041,7.556
293,35412.196,7.565
294,35454.482,7.574
295,35494.136,7.583
296,35534.762,7.591
297,35575.284,7.600
298,35616.027,7.609
299,35611.177,7.608
300,35656.057,7.617
301,35698.564,7.626
302,35741.042,7.635
303,35783.591,7.644
304,35824.274,7.653
305,35864.089,7.662
306,35904.340,7.670
307,35944.256,7.679
308,35985.062,7.687
309,36024.890,7.696
310,36064.784,7.705
311,36104.589,7.713
312,36131.899,7.719
313,36174.483,7.728
314,36214.923,7.737
315,36256.984,7.746
316,36292.426,7.753
317,36330.929,7.761
318,36369.445,7.770
319,36408.057,7.778
320,36447.417,7.786
321,36485.500,7.794
322,36528.523,7.804
323,36566.383,7.812
324,36599.117,7.819
325,36569.764,7.812
326,36608.267,7.821
327,36646.666,7.829
328,36684.967,7.837
329,36722.766,7.845
330,36759.349,7.853
331,36796.901,7.861
332,36834.092,7.869
333,36880.970,7.879
334,36917.989,7.887
335,36953.014,7.894
336,36992.093,7.903
337,37030.437,7.911
338,37036.567,7.912
339,37075.661,7.920
340,37116.051,7.929
341,37154.025,7.937
342,37190.398,7.945
343,37230.390,7.954
344,37266.889,7.961
345,37301.645,7.969
346,37337.071,7.976
347,37374.504,7.984
348,37414.840,7.993
349,37450.909,8.001
350,37482.639,8.007
351,37445.652,7.999
352,37482.877,8.007
353,37518.955,8.015
354,37555.745,8.023
355,37593.733,8.031
356,37628.758,8.039
357,37664.475,8.046
358,37699.052,8.054
359,37742.554,8.063
360,37778.944,8.071
361,37813.590,8.078
362,37843.849,8.085
363,37878.420,8.092
364,37888.397,8.094
365,37923.995,8.102
366,37961.657,8.110
367,38002.121,8.118
368,38033.437,8.125
369,38067.990,8.132
370,38104.569,8.140
371,38138.864,8.148
372,38173.317,8.155
373,38206.844,8.162
374,38240.514,8.169
375,38274.537,8.177
376,38309.177,8.184
377,38109.663,8.141
378,38142.486,8.148
379,38175.084,8.155
380,38208.164,8.162
381,38241.792,8.170
382,38273.150,8.176
383,38308.580,8.184
384,38339.694,8.190
385,38371.546,8.197
386,38404.547,8.204
387,38437.615,8.211
388,38470.431,8.218
389,38509.029,8.227
390,38392.017,8.202
391,38427.996,8.209
392,38462.779,8.217
393,38496.924,8.224
394,38523.060,8.230
395,38568.243,8.239
396,38595.846,8.245
397,38627.654,8.252
398,38660.483,8.259
399,38693.553,8.266
400,38726.654,8.273
401,38758.042,8.280
402,38797.181,8.288
403,38673.805,8.262
404,38707.837,8.269
405,38742.581,8.277
406,38774.629,8.283
407,38813.610,8.292
408,38843.098,8.298
409,38876.852,8.305
410,38909.279,8.312
411,38941.979,8.319
412,38974.079,8.326
413,39006.796,8.333
414,39037.405,8.340
415,39069.078,8.346
416,39061.491,8.345
417,39095.533,8.352
418,39131.659,8.360
419,39162.784,8.366
420,39193.929,8.373
421,39231.082,8.381
422,39264.162,8.388
423,39291.213,8.394
424,39322.633,8.400
425,39352.387,8.407
426,39387.658,8.414
427,39419.323,8.421
428,39450.694,8.428
429,39230.654,8.381
430,39269.012,8.389
431,39301.794,8.396
432,39335.292,8.403
433,39370.833,8.411
434,39403.678,8.418
435,39435.995,8.425
436,39466.900,8.431
437,39499.379,8.438
438,39526.630,8.444
439,39557.880,8.451
440,39589.089,8.457
441,39619.379,8.464
442,39589.783,8.458
443,39623.270,8.465
444,39655.811,8.472
445,39688.017,8.479
446,39725.315,8.487
447,39756.217,8.493
448,39786.731,8.500
449,39816.436,8.506
450,39853.311,8.514
451,39883.996,8.520
452,39898.432,8.523
453,39938.557,8.532
454,39967.395,8.538
455,39859.614,8.515
456,39893.541,8.522
457,39938.851,8.532
458,39962.047,8.537
459,39993.145,8.544
460,40030.417,8.552
461,40062.845,8.559
462,40096.937,8.566
463,40120.770,8.571
464,40151.767,8.578
465,40180.529,8.584
466,40209.180,8.590
467,40243.399,8.597
468,40137.540,8.575
469,40184.608,8.585
470,40220.003,8.592
471,40254.497,8.600
472,40286.836,8.606
473,40318.373,8.613
474,40350.209,8.620
475,40381.199,8.627
476,40416.347,8.634
477,40448.262,8.641
478,40477.381,8.647
479,40502.931,8.653
480,40533.683,8.659
481,40306.526,8.611
482,40344.650,8.619
483,40377.126,8.626
484,40410.813,8.633
485,40444.026,8.640
486,40478.173,8.647
487,40508.669,8.654
488,40536.393,8.660
489,40566.370,8.666
490,40593.692,8.672
491,40620.089,8.678
492,40650.876,8.684
493,40680.191,8.690
494,40614.514,8.676
495,40644.841,8.683
496,40675.119,8.689
497,40711.733,8.697
498,40741.608,8.704
499,40770.419,8.710
500,40799.704,8.716
501,40827.745,8.722
502,40862.132,8.729
503,40890.534,8.735
504,40918.990,8.742
505,40946.340,8.747
506,40974.516,8.753
507,40882.405,8.734
508,40918.887,8.741
509,40948.098,8.748
510,40979.207,8.754
511,41009.522,8.761
512,41039.248,8.767
513,41068.963,8.774
514,41098.008,8.780
515,41127.187,8.786
516,41159.536,8.793
517,41185.493,8.798
518,41213.517,8.804
519,41242.381,8.811
520,41187.910,8.799
521,41227.035,8.807
522,41258.198,8.814
523,41289.438,8.821
524,41320.198,8.827
525,41348.682,8.833
526,41379.127,8.840
527,41412.893,8.847
528,41446.695,8.854
529,41476.147,8.861
530,41507.340,8.867
531,41530.460,8.872
532,41558.223,8.878
533,40670.312,8.688
534,40704.385,8.696
535,40732.168,8.702
536,40762.459,8.708
537,40789.932,8.714
538,40819.307,8.720
539,40846.301,8.726
540,40874.158,8.732
541,40901.680,8.738
542,40928.837,8.744
543,40952.855,8.749
544,40979.048,8.754
545,41005.529,8.760
546,40882.022,8.734
547,40914.186,8.740
548,40941.910,8.746
549,40986.275,8.756
550,41013.318,8.762
551,41043.129,8.768
552,41069.680,8.774
553,41096.667,8.779
554,41122.042,8.785
555,41142.045,8.789
556,41188.514,8.799
557,41209.540,8.804
558,41238.454,8.810
559,41184.292,8.798
560,41211.752,8.804
561,41242.680,8.811
562,41268.233,8.816
563,41295.520,8.822
564,41321.424,8.827
565,41353.570,8.834
566,41379.489,8.840
567,41404.926,8.845
568,41429.873,8.851
569,41453.008,8.856
570,41476.615,8.861
571,41501.792,8.866
572,41370.905,8.838
573,41388.251,8.842
574,41416.437,8.848
575,41442.794,8.853
576,41476.941,8.861
577,41503.413,8.866
578,41530.936,8.872
579,41556.224,8.878
580,41582.225,8.883
581,41608.059,8.889
582,41640.024,8.896
583,41655.914,8.899
584,41680.496,8.904
585,41899.094,8.951
586,41923.537,8.956
587,41949.337,8.962
588,41971.421,8.966
589,41998.945,8.972
590,42025.327,8.978
591,42054.491,8.984
592,42078.899,8.989
593,42103.069,8.994
594,42130.061,9.000
595,42149.744,9.004
596,42174.156,9.010
597,42204.490,9.016
598,42233.011,9.022
599,42263.578,9.029
600,42285.864,9.034
601,42317.219,9.040
602,42346.802,9.047
603,42366.854,9.051
604,42391.104,9.056
605,42409.671,9.060
606,42428.254,9.064
607,42450.000,9.069
608,42489.618,9.077
609,42513.307,9.082
610,42554.713,9.091
611,42438.204,9.066
612,42482.090,9.075
613,42499.520,9.079
614,42524.814,9.085
615,42553.360,9.091
616,42585.562,9.098
617,42601.994,9.101
618,42626.948,9.106
619,42656.644,9.113
620,42680.797,9.118
621,42712.100,9.125
622,42730.197,9.128
623,42755.545,9.134
624,42684.936,9.119
625,42707.772,9.124
626,42731.510,9.129
627,42757.412,9.134
628,42783.222,9.140
629,42814.397,9.146
630,42838.903,9.152
631,42867.358,9.158
632,42892.932,9.163
633,42918.098,9.169
634,42943.981,9.174
635,42962.085,9.178
636,42985.099,9.183
637,42978.659,9.182
638,43003.873,9.187
639,43028.107,9.192
640,43051.619,9.197
641,43075.318,9.202
642,43108.751,9.209
643,43136.599,9.215
644,43160.528,9.220
645,43178.272,9.224
646,43202.437,9.229
647,43228.956,9.235
648,43253.352,9.240
649,43277.472,9.245
650,43267.989,9.243
651,43294.878,9.249
652,43325.479,9.256
653,43344.283,9.260
654,43367.571,9.265
655,43392.492,9.270
656,43416.682,9.275
657,43446.133,9.281
658,43466.895,9.286
659,43498.107,9.292
660,43522.081,9.298
661,43546.172,9.303
662,43569.315,9.308
663,43532.534,9.300
664,43555.106,9.305
665,43587.182,9.312
666,43610.425,9.316
667,43629.889,9.321
668,43651.216,9.325
669,43681.631,9.332
670,43704.550,9.337
671,43728.339,9.342
672,43754.654,9.347
673,43779.563,9.353
674,43800.298,9.357
675,43824.778,9.362
676,43954.678,9.390
677,43998.926,9.399
678,44035.441,9.407
679,44069.823,9.415
680,44101.359,9.421
681,44126.198,9.427
682,44155.245,9.433
683,44183.716,9.439
684,44209.928,9.445
685,44240.063,9.451
686,44275.666,9.459
687,44299.925,9.464
688,44324.326,9.469
689,44305.678,9.465
690,44329.659,9.470
691,44351.959,9.475
692,44387.788,9.483
693,44413.812,9.488
694,44438.867,9.493
695,44465.529,9.499
696,44491.632,9.505
697,44516.674,9.510
698,44533.391,9.514
699,44556.742,9.519
700,44590.883,9.526
701,44615.438,9.531
702,44469.450,9.500
703,44484.805,9.503
704,44509.580,9.509
705,44533.645,9.514
706,44574.779,9.522
707,44600.251,9.528
708,44632.429,9.535
709,44655.704,9.540
710,44682.074,9.545
711,44706.447,9.551
712,44728.517,9.555
713,44752.644,9.560
714,44776.253,9.566
715,44746.584,9.559
716,44765.043,9.563
717,44789.580,9.568
718,44815.856,9.574
719,44838.549,9.579
720,44862.550,9.584
721,44898.521,9.592
722,44920.436,9.596
723,44935.265,9.600
724,44955.773,9.604
725,44976.336,9.608
726,44999.656,9.613
727,45020.249,9.618
728,44998.243,9.613
729,45043.594,9.623
730,45044.933,9.623
731,45074.049,9.629
732,45093.433,9.633
733,45140.416,9.643
734,45155.545,9.647
735,45176.591,9.651
736,45203.484,9.657
737,45227.090,9.662
738,45249.582,9.667
739,45271.693,9.671
740,45300.434,9.678
741,45199.371,9.656
742,45251.208,9.667
743,45273.223,9.672
744,45305.664,9.679
745,45336.877,9.685
746,45354.957,9.689
747,45375.169,9.693
748,45398.338,9.698
749,45418.649,9.703
750,45441.054,9.708
751,45464.548,9.713
752,45486.196,9.717
753,45523.506,9.725
754,45475.740,9.715
755,45502.216,9.721
756,45529.996,9.727
757,45555.801,9.732
758,45568.357,9.735
759,45604.367,9.742
760,45627.347,9.747
761,45653.476,9.753
762,45674.856,9.757
763,45696.409,9.762
764,45723.643,9.768
765,45743.730,9.772
766,45766.936,9.777
767,45741.289,9.772
768,45777.256,9.779
769,45792.610,9.783
770,45824.507,9.789
771,45835.407,9.792
772,45873.542,9.800
773,45903.389,9.806
774,45924.421,9.811
775,45949.048,9.816
776,45962.356,9.819
777,45993.964,9.826
778,46015.777,9.830
779,46035.897,9.835
780,45969.472,9.820
781,45993.506,9.826
782,46035.112,9.834
783,46050.252,9.838
784,46069.566,9.842
785,46089.413,9.846
786,46111.087,9.851
787,46134.777,9.856
788,46149.059,9.859
789,46191.515,9.868
790,46212.670,9.872
791,46234.334,9.877
792,46251.400,9.881
793,45682.506,9.759
794,45703.851,9.764
795,45725.524,9.768
796,45749.256,9.773
797,45782.810,9.781
798,45794.014,9.783
799,45815.973,9.788
800,45833.844,9.791
801,45852.022,9.795
802,45871.954,9.800
803,45905.291,9.807
804,45924.087,9.811
805,45933.852,9.813
806,45793.122,9.783
807,45813.377,9.787
808,45828.531,9.790
809,45850.537,9.795
810,45883.346,9.802
811,45904.126,9.806
812,45924.635,9.811
813,45936.965,9.813
814,45964.350,9.819
815,45985.998,9.824
816,46017.365,9.831
817,46029.933,9.833
818,46053.322,9.838
819,45996.706,9.826
820,46020.947,9.831
821,46048.099,9.837
822,46074.128,9.843
823,46097.037,9.848
824,46119.975,9.853
825,46133.021,9.855
826,46165.904,9.862
827,46187.381,9.867
828,46202.241,9.870
829,46213.275,9.873
830,46232.127,9.877
831,46265.746,9.884
832,46280.526,9.887
833,46306.988,9.893
69222.454,14.788
799,69259.008,14.796
800,69282.732,14.801
801,69308.685,14.806
802,69329.746,14.811
803,69366.915,14.819
804,69392.897,14.824
805,69409.718,14.828
806,69367.187,14.819
807,69392.935,14.824
808,69422.661,14.831
809,69457.799,14.838
810,69486.559,14.844
811,69509.562,14.849
812,69547.918,14.857
813,69579.754,14.864
814,69605.061,14.870
815,69631.033,14.875
816,69644.959,14.878
817,69689.763,14.888
818,69719.219,14.894
819,69526.383,14.853
820,69551.549,14.858
821,69588.682,14.866
822,69591.581,14.867
823,69617.844,14.872
824,69646.586,14.879
825,69673.737,14.884
826,69708.298,14.892
827,69759.927,14.903
828,69764.704,14.904
829,69790.732,14.909
830,69813.782,14.914
831,69871.345,14.927
832,69732.986,14.897
833,69769.916,14.905
