110,75250.532,16.076
111,75472.632,16.123
112,75695.296,16.171
113,75914.589,16.218
114,76133.655,16.264
115,76350.314,16.311
116,76565.685,16.357
117,76323.218,16.305
118,76544.091,16.352
119,76759.603,16.398
120,76972.459,16.444
121,77183.574,16.489
122,77394.890,16.534
123,77602.010,16.578
124,77808.229,16.622
125,78014.785,16.666
126,78216.921,16.709
127,78419.345,16.753
128,78620.043,16.796
129,78816.903,16.838
130,78871.506,16.849
131,79079.550,16.894
132,79282.205,16.937
133,79482.150,16.980
134,79681.291,17.022
135,79875.946,17.064
136,80070.192,17.105
137,80262.872,17.147
138,80454.280,17.187
139,80646.498,17.228
140,80835.948,17.269
141,81024.968,17.309
142,81213.926,17.350
143,81272.784,17.362
144,81464.997,17.403
145,81653.440,17.444
146,81840.049,17.483
147,82022.491,17.522
148,82205.246,17.561
149,82385.064,17.600
150,82564.473,17.638
151,82745.218,17.677
152,82925.131,17.715
153,83100.881,17.753
154,83276.558,17.790
155,83450.127,17.827
156,83450.630,17.828
157,83645.032,17.869
158,83835.740,17.910
159,84016.224,17.948
160,84195.079,17.987
161,84373.085,18.025
162,84547.953,18.062
163,84725.345,18.100
164,84896.757,18.136
165,85065.965,18.173
166,85234.953,18.209
167,85403.799,18.245
168,85571.347,18.281
169,85561.739,18.279
170,85729.482,18.314
171,85898.854,18.351
172,86063.151,18.386
173,86227.077,18.421
174,86389.252,18.455
175,86552.632,18.490
176,86714.470,18.525
177,86877.517,18.560
178,87036.546,18.594
179,87195.452,18.628
180,87353.422,18.661
181,87509.542,18.695
182,87444.088,18.681
183,87620.076,18.718
184,87785.615,18.754
185,87945.114,18.788
186,88108.568,18.823
187,88264.979,18.856
188,88417.266,18.889
189,88580.018,18.923
190,88734.614,18.956
191,88889.716,18.989
192,89042.356,19.022
193,89194.119,19.055
194,89344.228,19.087
195,89157.264,19.047
196,89310.307,19.079
197,89471.992,19.114
198,89625.537,19.147
199,89769.553,19.177
200,89918.332,19.209
201,90070.883,19.242
202,90221.341,19.274
203,90364.567,19.305
204,90518.299,19.337
205,90662.569,19.368
206,90814.393,19.401
207,90951.249,19.430
208,90703.802,19.377
209,90889.665,19.417
210,91060.088,19.453
211,91219.001,19.487
212,91388.900,19.523
213,91541.905,19.556
214,91692.134,19.588
215,91840.803,19.620
216,91996.028,19.653
217,92129.909,19.682
218,92275.010,19.713
219,92417.267,19.743
220,92568.568,19.775
221,92300.662,19.718
222,92444.157,19.749
223,92600.563,19.782
224,92739.500,19.812
225,92879.031,19.842
226,93024.667,19.873
227,93160.022,19.902
228,93298.790,19.931
229,93430.028,19.959
230,93565.651,19.988
231,93697.937,20.017
232,93847.384,20.049
233,93981.121,20.077
234,94076.448,20.098
235,94224.727,20.129
236,94358.900,20.158
237,94488.848,20.186
238,94619.507,20.214
239,94751.161,20.242
240,94884.130,20.270
241,95014.410,20.298
242,95141.223,20.325
243,95268.838,20.352
244,95395.465,20.379
245,95529.007,20.408
246,95655.886,20.435
247,95512.828,20.404
248,95647.274,20.433
249,95768.736,20.459
250,95892.310,20.485
251,96015.639,20.512
252,96142.701,20.539
253,96265.091,20.565
254,96387.014,20.591
255,96521.285,20.620
256,96641.149,20.645
257,96761.442,20.671
258,96877.260,20.696
259,97004.233,20.723
260,94939.846,20.282
261,95065.295,20.309
262,95179.654,20.333
263,95303.903,20.360
264,95422.022,20.385
265,95547.686,20.412
266,95669.693,20.438
267,95786.271,20.463
268,95902.037,20.488
269,96019.970,20.513
270,96134.811,20.537
271,96252.559,20.562
272,96367.956,20.587
273,96090.807,20.528
274,96213.991,20.554
275,96335.577,20.580
276,96456.562,20.606
277,96574.423,20.631
278,96691.315,20.656
279,96812.156,20.682
280,96923.842,20.706
281,97037.963,20.730
282,97151.301,20.754
283,97273.817,20.781
284,97379.743,20.803
285,97491.476,20.827
286,97361.163,20.799
287,97477.917,20.824
288,97591.926,20.849
289,97702.683,20.872
290,97824.251,20.898
291,97937.867,20.922
292,98042.876,20.945
293,98157.271,20.969
294,98269.156,20.993
295,98378.075,21.016
296,98484.122,21.039
297,98594.753,21.063
298,98700.313,21.085
299,98608.002,21.066
300,98734.699,21.093
301,98852.459,21.118
302,98966.888,21.142
303,99088.029,21.168
304,99182.264,21.188
305,99289.709,21.211
306,99403.029,21.235
307,99504.050,21.257
308,99609.009,21.279
309,99733.382,21.306
310,99849.756,21.331
311,99956.566,21.354
312,99791.300,21.318
313,99925.663,21.347
314,100046.961,21.373
315,100165.146,21.398
316,100277.759,21.422
317,100391.106,21.447
318,100508.628,21.472
319,100616.426,21.495
320,100719.912,21.517
321,100836.932,21.542
322,100944.855,21.565
323,101046.408,21.587
324,101144.319,21.607
325,101184.897,21.616
326,101297.494,21.640
327,101398.507,21.662
328,101501.541,21.684
329,101607.566,21.706
330,101717.100,21.730
331,101815.099,21.751
332,101924.232,21.774
333,102021.826,21.795
334,102124.880,21.817
335,102224.070,21.838
336,102333.326,21.861
337,102430.187,21.882
338,102017.329,21.794
339,102130.760,21.818
340,102232.895,21.840
341,102336.965,21.862
342,102441.618,21.885
343,102544.662,21.907
344,102652.197,21.930
345,102779.440,21.957
346,102881.626,21.979
347,102977.643,21.999
348,103077.629,22.020
349,103189.156,22.044
350,103296.874,22.067
351,103252.386,22.058
352,103358.604,22.080
353,103467.449,22.104
354,103564.231,22.124
355,103669.188,22.147
356,103752.156,22.165
357,103850.556,22.186
358,103949.224,22.207
359,104039.041,22.226
360,104136.241,22.247
361,104236.137,22.268
362,104317.796,22.285
363,104428.558,22.309
364,104231.008,22.267
365,104329.094,22.288
366,104427.326,22.309
367,104534.902,22.332
368,104631.726,22.352
369,104705.246,22.368
370,104794.226,22.387
371,104903.055,22.410
372,105005.266,22.432
373,105104.398,22.453
374,105199.969,22.474
375,105284.770,22.492
376,105381.804,22.513
377,104801.442,22.389
378,104954.458,22.421
379,105099.328,22.452
380,105228.131,22.480
381,105358.803,22.508
382,105488.671,22.535
383,105592.223,22.558
384,105700.323,22.581
385,105805.221,22.603
386,105884.476,22.620
387,105986.660,22.642
388,106087.327,22.663
389,106188.463,22.685
390,106117.903,22.670
391,106221.780,22.692
392,106361.298,22.722
393,106454.466,22.742
394,106552.284,22.763
395,106644.685,22.782
396,106740.713,22.803
397,106842.141,22.825
398,106937.412,22.845
399,107033.203,22.865
400,107121.073,22.884
401,107209.969,22.903
402,107300.402,22.923
403,107301.522,22.923
404,107396.412,22.943
405,107515.778,22.969
406,107617.882,22.990
407,107686.609,23.005
408,107788.184,23.027
409,107888.603,23.048
410,107980.001,23.068
411,108067.857,23.086
412,108162.776,23.107
413,108261.058,23.128
414,108345.414,23.146
415,108437.200,23.165
416,108363.687,23.150
417,108481.523,23.175
418,108570.074,23.194
419,108672.146,23.216
420,108761.757,23.235
421,108840.256,23.251
422,108926.457,23.270
423,108981.335,23.282
424,109109.661,23.309
425,109193.436,23.327
426,109278.172,23.345
427,109362.985,23.363
428,109438.343,23.379
429,109471.265,23.386
430,109561.131,23.405
431,109660.934,23.427
432,109758.135,23.448
433,109815.290,23.460
434,109924.012,23.483
435,110007.393,23.501
436,110097.160,23.520
437,110179.716,23.538
438,110262.190,23.555
439,110347.934,23.574
440,110438.162,23.593
441,110514.366,23.609
442,110182.175,23.538
443,110283.871,23.560
444,110378.536,23.580
445,110463.078,23.598
446,110560.856,23.619
447,110645.762,23.637
448,110728.967,23.655
449,110811.270,23.673
450,110900.643,23.692
451,110980.648,23.709
452,111084.995,23.731
453,111164.950,23.748
454,111260.367,23.769
455,110861.158,23.683
456,110948.853,23.702
457,111036.431,23.721
458,111121.519,23.739
459,111205.092,23.757
460,111287.153,23.774
461,111391.146,23.796
462,111468.593,23.813
463,111548.356,23.830
464,111633.073,23.848
465,111712.853,23.865
466,111793.232,23.882
467,111874.556,23.900
468,111572.880,23.835
469,111663.734,23.855
470,111750.174,23.873
471,111832.322,23.891
472,111911.004,23.907
473,111989.816,23.924
474,112067.339,23.941
475,112152.688,23.959
476,112232.911,23.976
477,112303.119,23.991
478,112401.144,24.012
479,112480.269,24.029
480,112548.408,24.044
481,111758.149,23.875
482,111850.837,23.895
483,111942.189,23.914
484,112019.264,23.931
485,112079.166,23.943
486,112172.551,23.963
487,112237.868,23.977
488,112334.832,23.998
489,112410.945,24.014
490,112483.390,24.030
491,112566.180,24.047
492,112646.888,24.065
493,112725.120,24.081
494,112571.955,24.049
495,112652.336,24.066
496,112733.479,24.083
497,112813.574,24.100
498,112888.749,24.116
499,112961.466,24.132
500,113041.432,24.149
501,113137.278,24.169
502,113221.627,24.187
503,113286.046,24.201
504,113358.693,24.217
505,113438.119,24.234
506,113510.842,24.249
507,113308.108,24.206
508,113381.364,24.222
509,113454.419,24.237
510,113551.804,24.258
511,113623.331,24.273
512,113694.401,24.288
513,113743.399,24.299
514,113824.416,24.316
515,113909.563,24.334
516,113983.857,24.350
517,114053.273,24.365
518,114133.407,24.382
519,114193.924,24.395
520,114222.540,24.401
521,114295.877,24.417
522,114371.971,24.433
523,114472.144,24.455
524,114544.515,24.470
525,114606.062,24.483
526,114697.253,24.503
527,114749.814,24.514
528,114807.400,24.526
529,114873.720,24.540
530,114979.671,24.563
531,115017.111,24.571
532,115096.931,24.588
533,115007.775,24.569
534,115098.666,24.588
535,115169.314,24.604
536,115243.126,24.619
537,115291.055,24.630
538,115359.763,24.644
539,115429.524,24.659
540,115544.652,24.684
541,115611.024,24.698
542,115675.957,24.712
543,115750.881,24.728
544,115818.606,24.742
545,115905.721,24.761
546,115717.191,24.721
547,115787.866,24.736
548,115873.425,24.754
549,115920.546,24.764
550,115987.550,24.778
551,116080.943,24.798
552,116141.578,24.811
553,116219.273,24.828
554,116278.878,24.841
555,116370.062,24.860
556,116433.277,24.874
557,116495.572,24.887
558,116566.965,24.902
559,116477.631,24.883
560,116550.191,24.899
561,116625.559,24.915
562,116705.031,24.932
563,116767.924,24.945
564,116834.335,24.959
565,116924.827,24.979
566,116988.271,24.992
567,117087.180,25.013
568,117151.819,25.027
569,117205.346,25.039
570,117299.124,25.059
571,117363.864,25.072
572,116288.524,24.843
573,116363.833,24.859
574,116440.323,24.875
575,116507.240,24.889
576,116553.961,24.899
577,116649.413,24.920
578,116715.708,24.934
579,116781.180,24.948
580,116824.825,24.957
581,116900.113,24.973
582,116988.828,24.992
583,117062.888,25.008
584,117122.000,25.021
585,117095.059,25.015
586,117163.589,25.030
587,117205.376,25.039
588,117278.654,25.054
589,117340.234,25.067
590,117417.664,25.084
591,117468.130,25.095
592,117540.804,25.110
593,117610.990,25.125
594,117687.329,25.141
595,117730.116,25.151
596,117790.493,25.164
597,117855.658,25.177
598,117746.262,25.154
599,117808.677,25.167
600,117873.325,25.181
601,117956.710,25.199
602,118040.750,25.217
603,118102.857,25.230
604,118163.918,25.243
605,118229.353,25.257
606,118288.027,25.270
607,118349.173,25.283
608,118400.300,25.294
609,118478.788,25.311
610,118536.488,25.323
611,118343.665,25.282
612,118419.168,25.298
613,118485.602,25.312
614,118563.181,25.329
615,118646.198,25.346
616,118712.921,25.361
617,118789.002,25.377
618,118851.054,25.390
619,118913.596,25.403
620,118987.275,25.419
621,119052.707,25.433
622,119114.293,25.446
623,119176.796,25.460
624,118568.323,25.330
625,118630.863,25.343
626,118692.978,25.356
627,118753.525,25.369
628,118814.526,25.382
629,118875.344,25.395
630,118933.407,25.408
631,118993.601,25.421
632,119063.222,25.435
633,119127.381,25.449
634,119196.386,25.464
635,119254.296,25.476
636,119322.475,25.491
637,119145.962,25.453
638,119208.442,25.466
639,119266.569,25.479
640,119334.765,25.493
641,119393.050,25.506
642,119453.699,25.519
643,119523.336,25.534
644,119584.309,25.547
645,119649.539,25.561
646,119709.005,25.573
647,119776.461,25.588
648,119833.882,25.600
649,119884.974,25.611
650,119485.308,25.526
651,119559.332,25.541
652,119664.031,25.564
653,119723.181,25.576
654,119786.544,25.590
655,119854.089,25.604
656,119908.329,25.616
657,119967.501,25.629
658,120048.933,25.646
659,120097.981,25.656
660,120159.858,25.670
661,120216.688,25.682
662,120293.267,25.698
663,120199.623,25.678
664,120279.378,25.695
665,120351.944,25.711
666,120417.912,25.725
667,120494.821,25.741
668,120557.996,25.755
669,120641.410,25.773
670,120701.932,25.786
671,120741.259,25.794
672,120843.116,25.816
673,120893.504,25.826
674,120922.401,25.833
675,120962.796,25.841
676,120324.630,25.705
677,120405.368,25.722
678,120507.023,25.744
679,120599.268,25.764
680,120678.384,25.780
681,120766.795,25.799
682,120800.714,25.807
683,120916.668,25.831
684,120975.635,25.844
685,121023.588,25.854
686,121090.054,25.868
687,121161.095,25.884
688,121225.995,25.897
689,121046.055,25.859
690,121077.119,25.866
691,121157.376,25.883
692,121196.373,25.891
693,121237.341,25.900
694,121293.496,25.912
695,121353.717,25.925
696,121416.947,25.938
697,121474.447,25.951
698,121533.999,25.963
699,121672.367,25.993
700,121728.832,26.005
701,121781.046,26.016
702,121597.198,25.977
703,121765.791,26.013
704,121899.300,26.041
705,122029.141,26.069
706,122131.130,26.091
707,122228.788,26.112
708,122321.061,26.131
709,122426.468,26.154
710,122508.598,26.171
711,122589.491,26.189
712,122688.537,26.210
713,122763.230,26.226
714,122795.088,26.233
715,122734.683,26.220
716,122899.035,26.255
717,122975.361,26.271
718,123070.820,26.292
719,123167.067,26.312
720,123255.499,26.331
721,123338.756,26.349
722,123416.365,26.365
723,123484.595,26.380
724,123558.528,26.396
725,123648.569,26.415
726,123725.369,26.431
727,123857.243,26.460
728,122989.876,26.274
729,123061.840,26.290
730,123141.739,26.307
731,123219.467,26.323
732,123287.884,26.338
733,123360.516,26.353
734,123427.834,26.368
735,123497.576,26.383
736,123553.150,26.395
737,123617.404,26.408
738,123692.053,26.424
739,123741.309,26.435
740,123807.038,26.449
741,123964.498,26.482
742,124083.047,26.508
743,124170.056,26.526
744,124213.629,26.536
745,124241.826,26.542
746,124362.797,26.568
747,124412.874,26.578
748,124473.113,26.591
749,124534.073,26.604
750,124591.608,26.616
751,124638.832,26.627
752,124701.026,26.640
753,124788.915,26.659
754,124647.940,26.628
755,124725.164,26.645
756,124789.076,26.659
757,124853.432,26.672
758,124917.905,26.686
759,125006.951,26.705
760,125110.908,26.727
761,125151.457,26.736
762,125213.955,26.749
763,125273.389,26.762
764,125329.127,26.774
765,125389.716,26.787
766,125495.624,26.810
767,125370.934,26.783
768,125435.841,26.797
769,125497.904,26.810
770,125563.085,26.824
771,125636.834,26.840
772,125666.581,26.846
773,125744.559,26.863
774,125811.935,26.877
775,125855.442,26.886
776,125926.925,26.902
777,126001.898,26.918
778,126057.224,26.930
779,126109.647,26.941
780,125738.432,26.861
781,125795.256,26.874
782,125864.110,26.888
783,125955.910,26.908
784,126024.812,26.923
785,126086.342,26.936
786,126149.117,26.949
787,126227.566,26.966
788,126298.879,26.981
789,126345.919,26.991
790,126432.628,27.010
791,126494.941,27.023
792,126554.370,27.036
793,126532.093,27.031
794,126597.627,27.045
795,126664.907,27.059
796,126725.022,27.072
797,126786.779,27.085
798,126859.506,27.101
799,126890.937,27.108
800,126950.884,27.120
801,127018.728,27.135
802,127089.750,27.150
803,127125.352,27.158
804,127166.123,27.166
805,127251.770,27.185
806,127048.775,27.141
807,127106.912,27.154
808,127165.807,27.166
809,127242.394,27.183
810,127329.615,27.201
811,127387.915,27.214
812,127445.923,27.226
813,127464.673,27.230
814,127525.455,27.243
815,127578.211,27.254
816,127635.215,27.267
817,127719.155,27.285
818,127757.319,27.293
819,127628.646,27.265
820,127709.283,27.282
821,127771.098,27.296
822,127818.434,27.306
823,127876.750,27.318
824,127937.131,27.331
825,128012.848,27.347
826,128091.242,27.364
827,128175.874,27.382
828,128170.167,27.381
829,128217.795,27.391
830,128291.805,27.407
831,128339.635,27.417
832,128260.194,27.400
833,128319.751,27.413
