367,103.324,11.480
368,103.379,11.487
369,103.429,11.492
370,103.477,11.497
371,103.522,11.502
372,103.566,11.507
373,103.608,11.512
374,103.648,11.516
375,103.688,11.521
376,103.727,11.525
377,103.560,11.507
378,103.608,11.512
379,103.651,11.517
380,103.693,11.521
381,103.733,11.526
382,103.771,11.530
383,103.809,11.534
384,103.847,11.539
385,103.883,11.543
386,103.919,11.547
387,103.955,11.551
388,103.990,11.554
389,104.025,11.558
390,104.059,11.562
391,104.093,11.566
392,104.127,11.570
393,104.161,11.573
394,104.194,11.577
395,104.227,11.581
396,104.260,11.584
397,104.292,11.588
398,104.324,11.592
399,104.357,11.595
400,104.388,11.599
401,104.420,11.602
402,104.452,11.606
403,104.483,11.609
404,104.514,11.613
405,104.545,11.616
406,104.576,11.620
407,104.607,11.623
408,104.637,11.626
409,104.668,11.630
410,104.698,11.633
411,104.728,11.636
412,104.758,11.640
413,104.788,11.643
414,104.818,11.646
415,104.847,11.650
416,104.877,11.653
417,104.906,11.656
418,104.935,11.659
419,104.965,11.663
420,104.994,11.666
421,105.023,11.669
422,105.051,11.672
423,105.080,11.676
424,105.109,11.679
425,105.137,11.682
426,105.166,11.685
427,105.194,11.688
428,105.223,11.691
429,105.251,11.695
430,105.279,11.698
431,105.307,11.701
432,105.335,11.704
433,105.363,11.707
434,105.390,11.710
435,105.418,11.713
436,105.445,11.716
437,105.473,11.719
438,105.500,11.722
439,105.528,11.725
440,105.555,11.728
441,105.582,11.731
442,105.609,11.734
443,105.636,11.737
444,105.663,11.740
445,105.690,11.743
446,105.717,11.746
447,105.743,11.749
448,105.770,11.752
449,105.797,11.755
450,105.823,11.758
451,105.850,11.761
452,105.876,11.764
453,105.902,11.767
454,105.928,11.770
455,105.955,11.773
456,105.981,11.776
457,106.007,11.779
458,106.033,11.781
459,106.059,11.784
460,106.084,11.787
461,106.110,11.790
462,106.136,11.793
463,106.161,11.796
464,106.187,11.799
465,106.213,11.801
466,106.238,11.804
467,106.263,11.807
468,106.289,11.810
469,106.314,11.813
470,106.339,11.815
471,106.364,11.818
472,106.389,11.821
473,106.414,11.824
474,106.439,11.827
475,106.464,11.829
476,106.489,11.832
477,106.514,11.835
478,106.539,11.838
479,106.563,11.840
480,106.588,11.843
481,106.613,11.846
482,106.637,11.849
483,106.662,11.851
484,106.686,11.854
485,106.710,11.857
486,106.735,11.859
487,106.759,11.862
488,106.783,11.865
489,106.807,11.867
490,106.832,11.870
491,106.856,11.873
492,106.880,11.876
493,106.904,11.878
494,106.927,11.881
495,106.951,11.883
496,106.975,11.886
497,106.999,11.889
498,107.022,11.891
499,107.046,11.894
500,107.070,11.897
501,107.093,11.899
502,107.117,11.902
503,107.140,11.904
504,107.164,11.907
505,107.187,11.910
506,107.210,11.912
507,107.234,11.915
508,107.257,11.917
509,107.280,11.920
510,107.303,11.923
511,107.326,11.925
512,107.349,11.928
513,107.372,11.930
514,107.395,11.933
515,107.418,11.935
516,107.441,11.938
517,107.464,11.940
518,107.487,11.943
519,107.509,11.945
520,107.532,11.948
521,107.555,11.951
522,107.577,11.953
523,107.600,11.956
524,107.622,11.958
525,107.645,11.961
526,107.667,11.963
527,107.689,11.965
528,107.712,11.968
529,107.734,11.970
530,107.756,11.973
531,107.779,11.975
532,107.801,11.978
533,107.823,11.980
534,107.845,11.983
535,107.867,11.985
536,107.889,11.988
537,107.911,11.990
538,107.933,11.993
539,107.955,11.995
540,107.977,11.997
541,107.998,12.000
542,108.020,12.002
543,108.042,12.005
544,108.064,12.007
545,108.085,12.009
546,108.107,12.012
547,108.128,12.014
548,108.150,12.017
549,108.171,12.019
550,108.193,12.021
551,108.214,12.024
552,108.236,12.026
553,108.257,12.029
554,108.278,12.031
555,108.299,12.033
556,108.321,12.036
557,108.342,12.038
558,108.363,12.040
559,108.384,12.043
560,108.405,12.045
561,108.426,12.047
562,108.447,12.050
563,108.468,12.052
564,108.489,12.054
565,108.510,12.057
566,108.531,12.059
567,108.552,12.061
568,108.573,12.064
569,108.593,12.066
570,108.614,12.068
571,108.635,12.071
572,108.655,12.073
573,108.676,12.075
574,108.697,12.077
575,108.717,12.080
576,108.738,12.082
577,108.758,12.084
578,108.779,12.087
579,108.799,12.089
580,108.819,12.091
581,108.840,12.093
582,108.860,12.096
583,108.880,12.098
584,108.900,12.100
585,108.921,12.102
586,108.941,12.105
587,108.961,12.107
588,108.981,12.109
589,109.001,12.111
590,109.021,12.113
591,109.041,12.116
592,109.061,12.118
593,109.081,12.120
594,109.101,12.122
595,109.121,12.125
596,109.141,12.127
597,109.161,12.129
598,109.180,12.131
599,109.200,12.133
600,109.220,12.136
601,109.240,12.138
602,109.259,12.140
603,109.279,12.142
604,109.298,12.144
605,109.318,12.146
606,109.338,12.149
607,109.357,12.151
608,109.377,12.153
609,109.396,12.155
610,109.415,12.157
611,109.435,12.159
612,109.454,12.162
613,109.473,12.164
614,109.493,12.166
615,109.512,12.168
616,109.531,12.170
617,109.551,12.172
618,109.570,12.174
619,109.589,12.177
620,109.608,12.179
621,109.627,12.181
622,109.646,12.183
623,109.665,12.185
624,109.684,12.187
625,109.703,12.189
626,109.722,12.191
627,109.741,12.193
628,109.760,12.196
629,109.779,12.198
630,109.798,12.200
631,109.816,12.202
632,109.835,12.204
633,109.854,12.206
634,109.873,12.208
635,109.891,12.210
636,109.910,12.212
637,109.929,12.214
638,109.947,12.216
639,109.966,12.218
640,109.984,12.220
641,110.003,12.223
642,110.021,12.225
643,110.040,12.227
644,110.058,12.229
645,110.077,12.231
646,110.095,12.233
647,110.113,12.235
648,110.132,12.237
649,110.150,12.239
650,110.168,12.241
651,110.187,12.243
652,110.205,12.245
653,110.223,12.247
654,110.241,12.249
655,110.259,12.251
656,110.278,12.253
657,110.296,12.255
658,110.314,12.257
659,110.332,12.259
660,110.350,12.261
661,110.368,12.263
662,110.386,12.265
663,110.404,12.267
664,110.422,12.269
665,110.440,12.271
666,110.457,12.273
667,110.475,12.275
668,110.493,12.277
669,110.511,12.279
670,110.529,12.281
671,110.546,12.283
672,110.564,12.285
673,110.582,12.287
674,110.600,12.289
675,110.617,12.291
676,110.635,12.293
677,110.652,12.295
678,110.670,12.297
679,110.688,12.299
680,110.705,12.301
681,110.723,12.303
682,110.740,12.304
683,110.757,12.306
684,110.775,12.308
685,110.792,12.310
686,110.810,12.312
687,110.827,12.314
688,110.844,12.316
689,110.862,12.318
690,110.879,12.320
691,110.896,12.322
692,110.914,12.324
693,110.931,12.326
694,110.948,12.328
695,110.965,12.329
696,110.982,12.331
697,110.999,12.333
698,111.017,12.335
699,111.034,12.337
700,111.051,12.339
701,111.068,12.341
702,111.085,12.343
703,111.102,12.345
704,111.119,12.347
705,111.136,12.348
706,111.153,12.350
707,111.169,12.352
708,111.186,12.354
709,111.203,12.356
710,111.220,12.358
711,111.237,12.360
712,111.254,12.362
713,111.270,12.363
714,111.287,12.365
715,111.304,12.367
716,111.321,12.369
717,111.337,12.371
718,111.354,12.373
719,111.371,12.375
720,111.387,12.376
721,111.404,12.378
722,111.420,12.380
723,111.437,12.382
724,111.453,12.384
725,111.470,12.386
726,111.487,12.387
727,111.503,12.389
728,111.519,12.391
729,111.536,12.393
730,111.552,12.395
731,111.569,12.397
732,111.585,12.398
733,111.601,12.400
734,111.618,12.402
735,111.634,12.404
736,111.650,12.406
737,111.667,12.407
738,111.683,12.409
739,111.699,12.411
740,111.715,12.413
741,109.767,12.196
742,109.848,12.205
743,109.908,12.212
744,109.957,12.217
745,110.000,12.222
746,110.039,12.227
747,110.074,12.230
748,110.107,12.234
749,110.138,12.238
750,110.168,12.241
751,110.196,12.244
752,110.223,12.247
753,110.249,12.250
754,110.275,12.253
755,110.300,12.256
756,110.324,12.258
757,110.348,12.261
758,110.371,12.263
759,110.394,12.266
760,110.416,12.268
761,110.438,12.271
762,110.460,12.273
763,110.482,12.276
764,110.503,12.278
765,110.524,12.280
766,110.544,12.283
767,110.565,12.285
768,110.585,12.287
769,110.605,12.289
770,110.625,12.292
771,110.645,12.294
772,110.664,12.296
773,110.684,12.298
774,110.703,12.300
775,110.722,12.302
776,110.741,12.305
777,110.760,12.307
778,110.779,12.309
779,110.797,12.311
780,110.816,12.313
781,110.834,12.315
782,110.852,12.317
783,110.871,12.319
784,110.889,12.321
785,110.907,12.323
786,110.925,12.325
787,110.942,12.327
788,110.960,12.329
789,110.978,12.331
790,110.996,12.333
791,111.013,12.335
792,111.030,12.337
793,110.732,12.304
794,110.756,12.306
795,110.777,12.309
796,110.798,12.311
797,110.817,12.313
798,110.837,12.315
799,110.855,12.317
800,110.874,12.319
801,110.893,12.321
802,110.911,12.323
803,110.929,12.325
804,110.947,12.327
805,110.965,12.329
806,110.982,12.331
807,111.000,12.333
808,111.017,12.335
809,111.035,12.337
810,111.052,12.339
811,111.069,12.341
812,111.086,12.343
813,111.103,12.345
814,111.120,12.347
815,111.137,12.349
816,111.154,12.350
817,111.171,12.352
818,111.187,12.354
819,111.204,12.356
820,111.221,12.358
821,111.237,12.360
822,111.254,12.362
823,111.270,12.363
824,111.287,12.365
825,111.303,12.367
826,111.319,12.369
827,111.335,12.371
828,111.352,12.372
829,111.368,12.374
830,111.384,12.376
831,111.400,12.378
832,111.416,12.380
833,111.432,12.381
13.467
830,121.229,13.470
831,121.251,13.472
832,118.854,13.206
833,119.035,13.226
