296,654.698,8.968
297,655.115,8.974
298,655.530,8.980
299,655.922,8.985
300,656.324,8.991
301,656.741,8.996
302,657.124,9.002
303,657.519,9.007
304,657.944,9.013
305,658.347,9.018
306,658.744,9.024
307,659.126,9.029
308,659.491,9.034
309,659.908,9.040
310,660.318,9.045
311,660.703,9.051
312,660.597,9.049
313,661.075,9.056
314,661.476,9.061
315,661.886,9.067
316,662.290,9.072
317,662.690,9.078
318,663.089,9.083
319,663.479,9.089
320,663.867,9.094
321,664.253,9.099
322,664.637,9.105
323,665.019,9.110
324,665.430,9.115
325,665.805,9.121
326,666.139,9.125
327,666.600,9.132
328,666.965,9.137
329,667.332,9.142
330,667.660,9.146
331,668.095,9.152
332,668.433,9.157
333,668.840,9.162
334,669.207,9.167
335,669.565,9.172
336,669.925,9.177
337,670.264,9.182
338,667.864,9.149
339,668.170,9.153
340,668.498,9.158
341,668.832,9.162
342,669.170,9.167
343,669.510,9.171
344,669.851,9.176
345,670.193,9.181
346,670.593,9.186
347,670.903,9.190
348,671.288,9.196
349,671.629,9.200
350,671.970,9.205
351,665.249,9.113
352,665.657,9.119
353,666.012,9.123
354,666.382,9.129
355,666.732,9.133
356,667.068,9.138
357,667.406,9.143
358,667.731,9.147
359,668.115,9.152
360,668.448,9.157
361,668.783,9.161
362,669.118,9.166
363,669.453,9.171
364,669.801,9.175
365,670.125,9.180
366,670.455,9.184
367,670.840,9.190
368,671.191,9.194
369,671.492,9.199
370,671.830,9.203
371,672.152,9.208
372,672.475,9.212
373,672.798,9.216
374,673.202,9.222
375,673.522,9.226
376,673.819,9.230
377,674.042,9.233
378,674.418,9.239
379,674.749,9.243
380,675.094,9.248
381,675.360,9.252
382,675.754,9.257
383,676.074,9.261
384,676.394,9.266
385,676.698,9.270
386,677.011,9.274
387,677.308,9.278
388,677.620,9.282
389,677.984,9.287
390,678.312,9.292
391,678.645,9.297
392,678.960,9.301
393,679.267,9.305
394,679.575,9.309
395,679.884,9.313
396,680.225,9.318
397,680.530,9.322
398,680.813,9.326
399,681.132,9.331
400,681.435,9.335
401,681.719,9.339
402,682.024,9.343
403,681.341,9.333
404,681.704,9.338
405,682.018,9.343
406,682.329,9.347
407,682.606,9.351
408,682.908,9.355
409,683.209,9.359
410,683.511,9.363
411,683.886,9.368
412,684.184,9.372
413,684.474,9.376
414,684.766,9.380
415,685.058,9.384
416,683.076,9.357
417,683.377,9.361
418,683.675,9.365
419,683.973,9.369
420,684.269,9.374
421,684.561,9.378
422,684.849,9.381
423,685.139,9.385
424,685.457,9.390
425,685.737,9.394
426,686.047,9.398
427,686.412,9.403
428,686.697,9.407
429,686.696,9.407
430,686.981,9.411
431,687.244,9.414
432,687.523,9.418
433,687.782,9.422
434,688.060,9.425
435,688.339,9.429
436,688.620,9.433
437,688.900,9.437
438,689.181,9.441
439,689.461,9.445
440,689.757,9.449
441,690.065,9.453
442,689.606,9.447
443,689.805,9.449
444,690.016,9.452
445,690.275,9.456
446,690.507,9.459
447,690.726,9.462
448,690.966,9.465
449,691.212,9.469
450,691.461,9.472
451,691.754,9.476
452,691.991,9.479
453,692.239,9.483
454,692.490,9.486
455,692.723,9.489
456,692.978,9.493
457,693.247,9.497
458,693.560,9.501
459,693.814,9.504
460,694.044,9.507
461,694.255,9.510
462,694.567,9.515
463,694.827,9.518
464,695.071,9.522
465,695.321,9.525
466,695.589,9.529
467,695.840,9.532
468,695.322,9.525
469,695.576,9.528
470,695.805,9.532
471,695.984,9.534
472,696.220,9.537
473,696.556,9.542
474,696.778,9.545
475,696.995,9.548
476,697.264,9.552
477,697.493,9.555
478,697.782,9.559
479,698.026,9.562
480,698.272,9.565
481,698.519,9.569
482,698.767,9.572
483,699.044,9.576
484,699.288,9.579
485,699.546,9.583
486,699.795,9.586
487,700.113,9.591
488,700.402,9.595
489,700.574,9.597
490,700.807,9.600
491,701.044,9.603
492,701.311,9.607
493,701.545,9.610
494,701.816,9.614
495,702.089,9.618
496,702.348,9.621
497,702.578,9.624
498,702.816,9.628
499,703.116,9.632
500,703.361,9.635
501,703.661,9.639
502,703.949,9.643
503,704.217,9.647
504,704.496,9.651
505,704.774,9.654
506,705.048,9.658
507,704.481,9.650
508,704.767,9.654
509,705.036,9.658
510,705.172,9.660
511,705.412,9.663
512,705.686,9.667
513,705.932,9.670
514,706.272,9.675
515,706.551,9.679
516,706.797,9.682
517,707.036,9.685
518,707.285,9.689
519,707.573,9.693
520,708.475,9.705
521,708.915,9.711
522,709.241,9.716
523,709.642,9.721
524,709.934,9.725
525,710.225,9.729
526,710.497,9.733
527,710.756,9.736
528,711.028,9.740
529,711.299,9.744
530,711.664,9.749
531,711.926,9.752
532,712.190,9.756
533,712.509,9.760
534,712.743,9.764
535,713.023,9.767
536,713.294,9.771
537,713.418,9.773
538,713.775,9.778
539,714.033,9.781
540,714.352,9.786
541,714.620,9.789
542,714.841,9.792
543,715.055,9.795
544,715.330,9.799
545,715.593,9.803
546,712.173,9.756
547,712.505,9.760
548,712.783,9.764
549,713.113,9.769
550,713.385,9.772
551,713.637,9.776
552,713.998,9.781
553,714.254,9.784
554,714.514,9.788
555,714.793,9.792
556,715.045,9.795
557,715.339,9.799
558,715.596,9.803
559,714.691,9.790
560,714.941,9.794
561,715.193,9.797
562,715.565,9.802
563,715.882,9.807
564,716.086,9.809
565,716.367,9.813
566,716.605,9.817
567,716.846,9.820
568,717.194,9.825
569,717.469,9.828
570,717.705,9.832
571,717.980,9.835
572,718.126,9.837
573,718.475,9.842
574,718.716,9.845
575,718.933,9.848
576,719.182,9.852
577,719.433,9.855
578,719.676,9.859
579,719.770,9.860
580,719.995,9.863
581,720.224,9.866
582,720.485,9.870
583,720.788,9.874
584,721.050,9.877
585,721.464,9.883
586,721.622,9.885
587,721.819,9.888
588,722.095,9.892
589,722.355,9.895
590,722.546,9.898
591,722.836,9.902
592,723.064,9.905
593,723.247,9.907
594,723.510,9.911
595,723.720,9.914
596,724.038,9.918
597,724.284,9.922
598,724.406,9.923
599,724.660,9.927
600,724.869,9.930
601,725.136,9.933
602,725.444,9.938
603,725.770,9.942
604,725.971,9.945
605,726.220,9.948
606,726.452,9.951
607,726.675,9.954
608,726.916,9.958
609,727.142,9.961
610,727.427,9.965
611,723.746,9.914
612,723.914,9.917
613,724.133,9.920
614,724.355,9.923
615,724.554,9.925
616,724.766,9.928
617,725.043,9.932
618,725.266,9.935
619,725.526,9.939
620,725.665,9.941
621,725.878,9.944
622,726.303,9.949
623,726.453,9.951
624,726.925,9.958
625,727.304,9.963
626,727.437,9.965
627,727.752,9.969
628,727.970,9.972
629,728.339,9.977
630,728.288,9.977
631,728.705,9.982
632,728.909,9.985
633,729.382,9.992
634,729.599,9.995
635,729.740,9.996
636,729.907,9.999
637,727.360,9.964
638,727.482,9.966
639,727.653,9.968
640,727.837,9.970
641,728.037,9.973
642,728.332,9.977
643,728.549,9.980
644,728.669,9.982
645,728.929,9.985
646,728.920,9.985
647,729.091,9.988
648,729.485,9.993
649,729.760,9.997
650,730.010,10.000
651,730.176,10.002
652,730.339,10.005
653,730.490,10.007
654,730.690,10.009
655,730.880,10.012
656,731.186,10.016
657,731.367,10.019
658,731.717,10.024
659,731.916,10.026
660,732.130,10.029
661,732.175,10.030
662,732.616,10.036
663,732.811,10.039
664,733.009,10.041
665,733.067,10.042
666,733.377,10.046
667,733.520,10.048
668,733.701,10.051
669,734.000,10.055
670,734.237,10.058
671,734.410,10.060
672,734.568,10.063
673,734.766,10.065
674,735.209,10.071
675,735.282,10.072
676,735.470,10.075
677,735.694,10.078
678,735.713,10.078
679,736.176,10.085
680,736.350,10.087
681,736.458,10.088
682,736.504,10.089
683,737.050,10.097
684,737.152,10.098
685,737.482,10.102
686,737.681,10.105
687,738.040,10.110
688,737.992,10.109
689,736.078,10.083
690,736.295,10.086
691,736.506,10.089
692,736.459,10.088
693,736.632,10.091
694,736.979,10.096
695,737.178,10.098
696,737.380,10.101
697,737.582,10.104
698,737.958,10.109
699,738.010,10.110
700,738.285,10.113
701,738.470,10.116
702,738.660,10.119
703,738.857,10.121
704,739.046,10.124
705,739.405,10.129
706,739.597,10.131
707,739.831,10.135
708,739.894,10.136
709,740.195,10.140
710,740.352,10.142
711,740.522,10.144
712,740.717,10.147
713,740.855,10.149
714,740.798,10.148
715,739.639,10.132
716,740.332,10.142
717,740.586,10.145
718,740.986,10.150
719,741.211,10.154
720,741.069,10.152
721,741.257,10.154
722,741.544,10.158
723,741.812,10.162
724,742.021,10.165
725,742.164,10.167
726,742.886,10.177
727,743.061,10.179
728,743.202,10.181
729,743.293,10.182
730,743.352,10.183
731,743.513,10.185
732,743.702,10.188
733,743.896,10.190
734,744.073,10.193
735,744.278,10.196
736,744.462,10.198
737,744.666,10.201
738,745.124,10.207
739,745.287,10.209
740,745.422,10.211
741,745.785,10.216
742,746.167,10.221
743,746.324,10.224
744,746.506,10.226
745,746.313,10.223
746,746.458,10.225
747,746.617,10.228
748,747.166,10.235
749,747.317,10.237
750,747.389,10.238
751,747.533,10.240
752,747.692,10.242
753,747.995,10.247
754,748.149,10.249
755,748.308,10.251
756,748.534,10.254
757,748.697,10.256
758,749.209,10.263
759,749.378,10.265
760,749.554,10.268
761,749.708,10.270
762,749.463,10.267
763,749.999,10.274
764,750.148,10.276
765,750.343,10.279
766,750.575,10.282
767,750.405,10.280
768,750.591,10.282
769,751.092,10.289
770,751.112,10.289
771,751.122,10.289
772,751.285,10.292
773,751.454,10.294
774,751.628,10.296
775,751.830,10.299
776,751.963,10.301
777,752.597,10.310
778,752.770,10.312
779,752.943,10.314
780,754.335,10.333
781,754.556,10.336
782,754.637,10.337
783,754.732,10.339
784,754.975,10.342
785,755.092,10.344
786,755.249,10.346
787,755.283,10.346
788,755.593,10.351
789,755.767,10.353
790,755.943,10.355
791,755.765,10.353
792,756.463,10.363
793,756.505,10.363
794,756.807,10.367
795,756.928,10.369
796,756.565,10.364
797,757.368,10.375
798,757.518,10.377
799,757.656,10.379
800,757.733,10.380
801,757.822,10.381
802,758.412,10.389
803,758.582,10.392
804,758.755,10.394
805,758.952,10.397
806,759.712,10.407
807,759.764,10.408
808,760.018,10.411
809,760.123,10.413
810,760.501,10.418
811,760.664,10.420
812,760.719,10.421
813,760.872,10.423
814,761.030,10.425
815,761.141,10.427
816,761.527,10.432
817,761.867,10.437
818,762.004,10.438
819,760.606,10.419
820,760.829,10.422
821,761.052,10.425
822,761.175,10.427
823,760.977,10.424
824,761.065,10.426
825,761.496,10.431
826,761.651,10.434
827,761.958,10.438
828,762.010,10.438
829,762.141,10.440
830,762.379,10.444
831,762.440,10.444
832,757.670,10.379
833,757.763,10.380
