146,109.643,12.183
147,109.754,12.195
148,109.865,12.207
149,109.974,12.219
150,110.083,12.231
151,110.191,12.243
152,110.298,12.255
153,110.405,12.267
154,110.510,12.279
155,110.615,12.291
156,110.720,12.302
157,110.823,12.314
158,110.926,12.325
159,111.029,12.337
160,111.130,12.348
161,111.231,12.359
162,111.331,12.370
163,111.431,12.381
164,111.530,12.392
165,111.628,12.403
166,111.726,12.414
167,111.823,12.425
168,111.920,12.436
169,112.016,12.446
170,112.111,12.457
171,112.206,12.467
172,112.301,12.478
173,112.394,12.488
174,112.488,12.499
175,112.580,12.509
176,112.673,12.519
177,112.764,12.529
178,112.855,12.539
179,112.946,12.550
180,113.036,12.560
181,113.126,12.570
182,113.215,12.579
183,113.304,12.589
184,113.392,12.599
185,113.480,12.609
186,113.567,12.619
187,113.654,12.628
188,113.740,12.638
189,113.826,12.647
190,113.912,12.657
191,113.997,12.666
192,114.081,12.676
193,114.165,12.685
194,114.249,12.694
195,114.333,12.704
196,114.415,12.713
197,114.498,12.722
198,114.580,12.731
199,114.662,12.740
200,114.743,12.749
201,114.824,12.758
202,114.905,12.767
203,114.985,12.776
204,115.065,12.785
205,115.144,12.794
206,115.223,12.803
207,115.302,12.811
208,115.380,12.820
209,115.458,12.829
210,115.536,12.837
211,115.613,12.846
212,115.690,12.854
213,115.766,12.863
214,115.842,12.871
215,115.918,12.880
216,115.994,12.888
217,116.069,12.897
218,116.144,12.905
219,116.218,12.913
220,116.292,12.921
221,116.366,12.930
222,116.440,12.938
223,116.513,12.946
224,116.586,12.954
225,116.659,12.962
226,116.731,12.970
227,116.803,12.978
228,116.875,12.986
229,116.946,12.994
230,117.017,13.002
231,117.088,13.010
232,117.159,13.018
233,117.229,13.025
234,117.299,13.033
235,117.368,13.041
236,117.438,13.049
237,117.507,13.056
238,117.576,13.064
239,117.644,13.072
240,117.713,13.079
241,117.781,13.087
242,117.848,13.094
243,117.916,13.102
244,117.983,13.109
245,118.050,13.117
246,118.117,13.124
247,118.183,13.131
248,118.249,13.139
249,118.315,13.146
250,118.381,13.153
251,118.446,13.161
252,118.512,13.168
253,118.577,13.175
254,118.641,13.182
255,118.706,13.190
256,118.770,13.197
257,118.834,13.204
258,118.898,13.211
259,118.961,13.218
260,119.025,13.225
261,119.088,13.232
262,119.151,13.239
263,119.213,13.246
264,119.276,13.253
265,119.338,13.260
266,119.400,13.267
267,119.461,13.273
268,119.523,13.280
269,119.584,13.287
270,119.645,13.294
271,119.706,13.301
272,119.767,13.307
273,119.827,13.314
274,119.888,13.321
275,119.948,13.328
276,120.007,13.334
277,120.067,13.341
278,120.127,13.347
279,120.186,13.354
280,120.245,13.361
281,120.304,13.367
282,120.362,13.374
283,120.421,13.380
284,120.479,13.387
285,120.537,13.393
286,120.595,13.399
287,120.653,13.406
288,120.710,13.412
289,120.767,13.419
290,120.824,13.425
291,120.881,13.431
292,120.938,13.438
293,120.995,13.444
294,121.051,13.450
295,121.107,13.456
296,121.163,13.463
297,121.219,13.469
298,121.275,13.475
299,121.330,13.481
300,121.386,13.487
301,121.441,13.493
302,121.496,13.500
303,121.550,13.506
304,121.605,13.512
305,121.660,13.518
306,121.714,13.524
307,121.768,13.530
308,121.822,13.536
309,121.876,13.542
310,121.929,13.548
311,121.983,13.554
312,108.378,12.042
313,108.474,12.053
314,108.553,12.061
315,108.623,12.069
316,108.688,12.076
317,108.750,12.083
318,108.809,12.090
319,108.866,12.096
320,108.921,12.102
321,108.975,12.108
322,109.028,12.114
323,109.079,12.120
324,109.130,12.126
325,109.181,12.131
326,109.230,12.137
327,109.280,12.142
328,109.328,12.148
329,109.376,12.153
330,109.424,12.158
331,109.471,12.163
332,109.518,12.169
333,109.564,12.174
334,109.611,12.179
335,109.656,12.184
336,109.702,12.189
337,109.747,12.194
338,109.792,12.199
339,109.837,12.204
340,109.881,12.209
341,109.926,12.214
342,109.970,12.219
343,110.013,12.224
344,110.057,12.229
345,110.100,12.233
346,110.143,12.238
347,110.186,12.243
348,110.229,12.248
349,110.271,12.252
350,110.314,12.257
351,110.356,12.262
352,110.398,12.266
353,110.440,12.271
354,110.481,12.276
355,110.523,12.280
356,110.564,12.285
357,110.605,12.289
358,110.647,12.294
359,110.687,12.299
360,110.728,12.303
361,110.769,12.308
362,110.809,12.312
363,110.849,12.317
364,110.890,12.321
365,110.930,12.326
366,110.969,12.330
367,111.009,12.334
368,111.049,12.339
369,111.088,12.343
370,111.128,12.348
371,111.167,12.352
372,111.206,12.356
373,111.245,12.361
374,111.284,12.365
375,111.322,12.369
376,111.361,12.373
377,111.399,12.378
378,111.438,12.382
379,111.476,12.386
380,111.514,12.390
381,111.552,12.395
382,111.590,12.399
383,111.628,12.403
384,111.665,12.407
385,111.703,12.411
386,111.740,12.416
387,111.778,12.420
388,111.815,12.424
389,111.852,12.428
390,111.889,12.432
391,111.926,12.436
392,111.963,12.440
393,112.000,12.444
394,112.036,12.448
395,112.073,12.453
396,112.109,12.457
397,112.146,12.461
398,112.182,12.465
399,112.218,12.469
400,112.254,12.473
401,112.290,12.477
402,112.326,12.481
403,110.152,12.239
404,110.333,12.259
405,110.468,12.274
406,110.578,12.286
407,110.675,12.297
408,110.761,12.307
409,110.841,12.316
410,110.915,12.324
411,110.985,12.332
412,111.051,12.339
413,111.115,12.346
414,111.176,12.353
415,111.235,12.359
416,111.292,12.366
417,111.348,12.372
418,111.403,12.378
419,111.456,12.384
420,111.508,12.390
421,111.559,12.395
422,111.609,12.401
423,111.659,12.407
424,111.708,12.412
425,111.756,12.417
426,111.803,12.423
427,111.850,12.428
428,111.896,12.433
429,111.941,12.438
430,111.987,12.443
431,112.031,12.448
432,112.076,12.453
433,112.119,12.458
434,112.163,12.463
435,112.206,12.467
436,112.248,12.472
437,112.291,12.477
438,112.333,12.481
439,112.374,12.486
440,112.416,12.491
441,112.457,12.495
442,112.498,12.500
443,112.538,12.504
444,112.579,12.509
445,112.619,12.513
446,112.658,12.518
447,112.698,12.522
448,112.737,12.526
449,112.776,12.531
450,112.815,12.535
451,112.854,12.539
452,112.892,12.544
453,112.931,12.548
454,112.969,12.552
455,113.007,12.556
456,113.044,12.560
457,113.082,12.565
458,113.119,12.569
459,113.156,12.573
460,113.193,12.577
461,113.230,12.581
462,113.267,12.585
463,113.304,12.589
464,113.340,12.593
465,113.376,12.597
466,113.412,12.601
467,113.448,12.605
468,113.484,12.609
469,113.520,12.613
470,113.555,12.617
471,113.591,12.621
472,113.626,12.625
473,113.661,12.629
474,113.696,12.633
475,113.731,12.637
476,113.766,12.641
477,113.800,12.644
478,113.835,12.648
479,113.869,12.652
480,113.904,12.656
481,113.834,12.648
482,113.853,12.650
483,113.875,12.653
484,113.899,12.655
485,113.923,12.658
486,113.948,12.661
487,113.974,12.664
488,114.000,12.667
489,114.026,12.670
490,114.052,12.672
491,114.078,12.675
492,114.105,12.678
493,114.132,12.681
494,114.158,12.684
495,114.185,12.687
496,114.212,12.690
497,114.238,12.693
498,114.265,12.696
499,114.292,12.699
500,114.319,12.702
501,114.345,12.705
502,114.372,12.708
503,114.399,12.711
504,114.426,12.714
505,114.452,12.717
506,114.479,12.720
507,114.506,12.723
508,114.532,12.726
509,114.559,12.729
510,114.585,12.732
511,114.612,12.735
512,114.638,12.738
513,114.665,12.741
514,114.691,12.743
515,114.718,12.746
516,114.744,12.749
517,114.771,12.752
518,114.797,12.755
519,114.823,12.758
520,114.849,12.761
521,114.876,12.764
522,114.902,12.767
523,114.928,12.770
524,114.954,12.773
525,114.980,12.776
526,115.006,12.778
527,115.032,12.781
528,115.058,12.784
529,115.084,12.787
530,115.110,12.790
531,115.136,12.793
532,115.161,12.796
533,115.187,12.799
534,115.213,12.801
535,115.239,12.804
536,115.264,12.807
537,115.290,12.810
538,115.315,12.813
539,115.341,12.816
540,115.366,12.818
541,115.392,12.821
542,115.417,12.824
543,115.442,12.827
544,115.468,12.830
545,115.493,12.833
546,115.518,12.835
547,115.543,12.838
548,115.569,12.841
549,115.594,12.844
550,115.619,12.847
551,115.644,12.849
552,115.669,12.852
553,115.694,12.855
554,115.719,12.858
555,115.743,12.860
556,115.768,12.863
557,115.793,12.866
558,115.818,12.869
559,115.843,12.871
560,115.867,12.874
561,115.892,12.877
562,115.916,12.880
563,115.941,12.882
564,115.965,12.885
565,115.990,12.888
566,116.014,12.890
567,116.039,12.893
568,116.063,12.896
569,116.087,12.899
570,116.112,12.901
571,116.136,12.904
572,116.160,12.907
573,116.184,12.909
574,116.209,12.912
575,116.233,12.915
576,116.257,12.917
577,116.281,12.920
578,116.305,12.923
579,116.329,12.925
580,116.353,12.928
581,116.376,12.931
582,116.400,12.933
583,116.424,12.936
584,116.448,12.939
585,116.471,12.941
586,116.495,12.944
587,116.519,12.947
588,116.542,12.949
589,116.566,12.952
590,116.590,12.954
591,116.613,12.957
592,116.636,12.960
593,116.660,12.962
594,116.683,12.965
595,116.707,12.967
596,116.730,12.970
597,116.753,12.973
598,116.776,12.975
599,116.800,12.978
600,116.823,12.980
601,116.846,12.983
602,116.869,12.985
603,116.892,12.988
604,116.915,12.991
605,116.938,12.993
606,116.961,12.996
607,116.984,12.998
608,117.007,13.001
609,117.030,13.003
610,117.053,13.006
611,117.075,13.008
612,117.098,13.011
613,117.121,13.013
614,117.144,13.016
615,117.166,13.018
616,117.189,13.021
617,117.211,13.023
618,117.234,13.026
619,117.257,13.029
620,117.279,13.031
621,117.301,13.033
622,117.324,13.036
623,117.346,13.038
624,117.369,13.041
625,117.391,13.043
626,117.413,13.046
627,117.435,13.048
628,117.458,13.051
629,117.480,13.053
630,117.502,13.056
631,117.524,13.058
632,117.546,13.061
633,117.568,13.063
634,117.590,13.066
635,117.612,13.068
636,117.634,13.070
637,119.141,13.238
638,119.253,13.250
639,119.335,13.259
640,119.403,13.267
641,119.462,13.274
642,119.515,13.279
643,119.564,13.285
644,119.609,13.290
645,119.652,13.295
646,119.693,13.299
647,119.732,13.304
648,119.770,13.308
649,119.806,13.312
650,119.842,13.316
651,119.876,13.320
652,119.910,13.323
653,119.943,13.327
654,119.975,13.331
655,120.007,13.334
656,120.038,13.338
657,120.069,13.341
658,120.099,13.344
659,120.129,13.348
660,120.158,13.351
661,120.188,13.354
662,120.217,13.357
663,120.245,13.361
664,120.273,13.364
665,120.301,13.367
666,120.329,13.370
667,120.357,13.373
668,120.384,13.376
669,120.411,13.379
670,120.438,13.382
671,120.465,13.385
672,120.491,13.388
673,120.518,13.391
674,120.544,13.394
675,120.570,13.397
676,120.596,13.400
677,120.622,13.402
678,120.647,13.405
679,120.673,13.408
680,120.698,13.411
681,120.724,13.414
682,120.749,13.417
683,120.774,13.419
684,120.799,13.422
685,120.823,13.425
686,120.848,13.428
687,120.873,13.430
688,120.897,13.433
689,120.921,13.436
690,120.946,13.438
691,120.970,13.441
692,120.994,13.444
693,121.018,13.446
694,121.042,13.449
695,121.066,13.452
696,121.089,13.454
697,121.113,13.457
698,121.137,13.460
699,121.160,13.462
700,121.184,13.465
701,121.207,13.467
702,121.230,13.470
703,121.253,13.473
704,121.277,13.475
705,121.300,13.478
706,121.323,13.480
707,121.346,13.483
708,121.369,13.485
709,121.391,13.488
710,121.414,13.490
711,121.437,13.493
712,121.460,13.496
713,121.482,13.498
714,121.505,13.501
715,117.321,13.036
716,117.389,13.043
717,117.442,13.049
718,117.488,13.054
719,117.528,13.059
720,117.566,13.063
721,117.601,13.067
722,117.635,13.071
723,117.667,13.074
724,117.699,13.078
725,117.729,13.081
726,117.758,13.084
727,117.787,13.087
728,117.816,13.091
729,117.843,13.094
730,117.871,13.097
731,117.898,13.100
732,117.924,13.103
733,117.951,13.106
734,117.977,13.109
735,118.002,13.111
736,118.028,13.114
737,118.053,13.117
738,118.078,13.120
739,118.103,13.123
740,118.127,13.125
741,117.733,13.081
742,117.712,13.079
743,117.706,13.078
744,117.707,13.079
745,117.713,13.079
746,117.721,13.080
747,117.731,13.081
748,117.743,13.083
749,117.756,13.084
750,117.770,13.086
751,117.784,13.087
752,117.799,13.089
753,117.815,13.091
754,117.831,13.092
755,117.847,13.094
756,117.864,13.096
757,117.881,13.098
758,117.898,13.100
759,117.915,13.102
760,117.932,13.104
761,117.950,13.106
762,117.968,13.108
763,117.985,13.109
764,118.003,13.111
765,118.021,13.113
766,118.039,13.115
767,117.434,13.048
768,117.460,13.051
769,117.483,13.054
770,117.505,13.056
771,117.527,13.059
772,117.548,13.061
773,117.568,13.063
774,117.589,13.065
775,117.609,13.068
776,117.629,13.070
777,117.648,13.072
778,117.668,13.074
779,117.688,13.076
780,117.707,13.079
781,117.726,13.081
782,117.746,13.083
783,117.765,13.085
784,117.784,13.087
785,117.803,13.089
786,117.823,13.091
787,117.842,13.094
788,117.861,13.096
789,117.880,13.098
790,117.899,13.100
791,117.918,13.102
792,117.936,13.104
793,117.955,13.106
794,117.974,13.108
795,117.993,13.110
796,118.012,13.112
797,118.030,13.114
798,118.049,13.117
799,118.068,13.119
800,118.086,13.121
801,118.105,13.123
802,118.123,13.125
803,118.142,13.127
804,118.160,13.129
805,118.179,13.131
806,118.197,13.133
807,118.216,13.135
808,118.234,13.137
809,118.252,13.139
810,118.271,13.141
811,118.289,13.143
812,118.307,13.145
813,118.326,13.147
814,118.344,13.149
815,118.362,13.151
816,118.380,13.153
817,118.398,13.155
818,118.416,13.157
819,118.435,13.159
820,118.453,13.161
821,118.471,13.163
822,118.489,13.165
823,118.507,13.167
824,118.525,13.169
825,118.543,13.171
826,118.561,13.173
827,118.578,13.175
828,118.596,13.177
829,118.614,13.179
830,118.632,13.181
831,118.650,13.183
832,118.668,13.185
833,118.685,13.187
