446,637.410,8.732
447,637.583,8.734
448,636.414,8.718
449,636.665,8.721
450,638.357,8.745
451,639.178,8.756
452,639.375,8.759
453,639.580,8.761
454,639.791,8.764
455,638.475,8.746
456,637.709,8.736
457,637.895,8.738
458,638.104,8.741
459,638.434,8.746
460,638.506,8.747
461,638.637,8.748
462,638.797,8.751
463,639.117,8.755
464,639.769,8.764
465,639.998,8.767
466,640.230,8.770
467,640.463,8.773
468,641.195,8.783
469,641.180,8.783
470,640.733,8.777
471,642.193,8.797
472,642.321,8.799
473,642.469,8.801
474,642.753,8.805
475,643.886,8.820
476,643.302,8.812
477,644.491,8.829
478,644.653,8.831
479,643.652,8.817
480,644.414,8.828
481,644.277,8.826
482,644.467,8.828
483,644.728,8.832
484,644.755,8.832
485,645.115,8.837
486,645.245,8.839
487,645.404,8.841
488,646.633,8.858
489,646.831,8.861
490,647.407,8.869
491,647.610,8.871
492,647.815,8.874
493,646.109,8.851
494,646.116,8.851
495,645.547,8.843
496,648.493,8.883
497,648.622,8.885
498,648.284,8.881
499,648.098,8.878
500,648.167,8.879
501,647.433,8.869
502,648.258,8.880
503,648.233,8.880
504,650.000,8.904
505,650.178,8.907
506,649.541,8.898
507,650.080,8.905
508,650.289,8.908
509,650.496,8.911
510,651.376,8.923
511,649.624,8.899
512,649.625,8.899
513,649.694,8.900
514,649.796,8.901
515,649.919,8.903
516,650.249,8.908
517,650.288,8.908
518,650.382,8.909
519,650.503,8.911
520,651.889,8.930
521,650.625,8.913
522,652.189,8.934
523,652.158,8.934
524,652.870,8.943
525,653.428,8.951
526,653.241,8.949
527,654.451,8.965
528,654.606,8.967
529,654.722,8.969
530,654.856,8.971
531,654.902,8.971
532,655.064,8.973
533,654.993,8.973
534,655.123,8.974
535,655.265,8.976
536,656.654,8.995
537,655.391,8.978
538,655.378,8.978
539,656.857,8.998
540,656.630,8.995
541,656.526,8.994
542,657.291,9.004
543,657.457,9.006
544,657.627,9.009
545,657.800,9.011
546,659.037,9.028
547,657.651,9.009
548,657.808,9.011
549,659.101,9.029
550,659.258,9.031
551,659.422,9.033
552,658.498,9.021
553,659.099,9.029
554,659.147,9.029
555,659.239,9.031
556,659.354,9.032
557,660.736,9.051
558,660.898,9.053
559,661.061,9.056
560,662.449,9.075
561,661.481,9.061
562,661.640,9.064
563,662.025,9.069
564,661.931,9.068
565,661.924,9.067
566,661.962,9.068
567,662.027,9.069
568,662.456,9.075
569,662.462,9.075
570,662.525,9.076
571,662.617,9.077
572,662.379,9.074
573,662.614,9.077
574,662.821,9.080
575,664.575,9.104
576,664.798,9.107
577,664.415,9.102
578,664.617,9.104
579,663.910,9.095
580,664.878,9.108
581,665.017,9.110
582,666.193,9.126
583,666.523,9.130
584,666.721,9.133
585,665.718,9.119
586,662.767,9.079
587,664.859,9.108
588,665.542,9.117
589,663.854,9.094
590,666.018,9.124
591,666.048,9.124
592,666.136,9.125
593,667.300,9.141
594,667.489,9.144
595,666.650,9.132
596,668.262,9.154
597,666.400,9.129
598,666.060,9.124
599,664.538,9.103
600,666.447,9.129
601,666.615,9.132
602,667.226,9.140
603,668.610,9.159
604,668.532,9.158
605,668.515,9.158
606,669.407,9.170
607,669.532,9.172
608,669.669,9.174
609,669.814,9.176
610,668.364,9.156
611,666.024,9.124
612,666.297,9.127
613,666.979,9.137
614,666.786,9.134
615,668.756,9.161
616,669.656,9.173
617,669.698,9.174
618,669.774,9.175
619,668.839,9.162
620,668.998,9.164
621,669.160,9.167
622,671.292,9.196
623,668.857,9.162
624,669.002,9.164
625,670.564,9.186
626,670.713,9.188
627,672.748,9.216
628,672.415,9.211
629,672.374,9.211
630,673.237,9.222
631,673.279,9.223
632,673.341,9.224
633,673.419,9.225
634,673.508,9.226
635,672.321,9.210
636,674.222,9.236
637,673.902,9.232
638,673.802,9.230
639,674.430,9.239
640,672.055,9.206
641,673.396,9.225
642,673.241,9.222
643,675.062,9.247
644,675.165,9.249
645,675.279,9.250
646,675.398,9.252
647,673.266,9.223
648,673.096,9.220
649,675.875,9.259
650,675.304,9.251
651,675.254,9.250
652,675.258,9.250
653,674.258,9.236
654,674.549,9.240
655,674.587,9.241
656,676.039,9.261
657,675.794,9.257
658,675.754,9.257
659,675.768,9.257
660,675.811,9.258
661,675.872,9.259
662,677.203,9.277
663,679.736,9.311
664,680.005,9.315
665,678.588,9.296
666,680.290,9.319
667,680.283,9.319
668,680.529,9.322
669,680.699,9.325
670,680.163,9.317
671,680.136,9.317
672,680.169,9.317
673,680.233,9.318
674,680.316,9.319
675,681.687,9.338
676,680.402,9.321
677,680.354,9.320
678,680.371,9.320
679,681.236,9.332
680,680.841,9.327
681,681.285,9.333
682,681.998,9.342
683,682.115,9.344
684,682.242,9.346
685,682.375,9.348
686,683.718,9.366
687,683.858,9.368
688,682.219,9.345
689,681.532,9.336
690,681.474,9.335
691,680.795,9.326
692,680.624,9.324
693,680.556,9.323
694,683.002,9.356
695,680.150,9.317
696,680.259,9.319
697,680.375,9.320
698,680.495,9.322
699,683.751,9.366
700,681.811,9.340
701,684.977,9.383
702,685.080,9.385
703,683.614,9.365
704,684.350,9.375
705,684.421,9.376
706,685.897,9.396
707,685.100,9.385
708,685.153,9.386
709,687.285,9.415
710,686.682,9.407
711,687.512,9.418
712,687.561,9.419
713,686.162,9.399
714,686.001,9.397
715,687.592,9.419
716,687.773,9.422
717,687.592,9.419
718,687.649,9.420
719,687.741,9.421
720,688.374,9.430
721,688.483,9.431
722,688.601,9.433
723,689.705,9.448
724,690.401,9.458
725,690.555,9.460
726,686.398,9.403
727,689.477,9.445
728,687.828,9.422
729,688.057,9.425
730,688.261,9.428
731,688.350,9.429
732,688.916,9.437
733,689.727,9.448
734,686.988,9.411
735,686.880,9.409
736,689.119,9.440
737,688.541,9.432
738,689.372,9.443
739,689.100,9.440
740,688.958,9.438
741,688.882,9.437
742,688.847,9.436
743,691.952,9.479
744,692.299,9.484
745,692.441,9.485
746,691.418,9.471
747,691.560,9.473
748,691.705,9.475
749,691.850,9.477
750,691.996,9.479
751,692.142,9.481
752,692.288,9.483
753,692.459,9.486
754,691.055,9.467
755,691.177,9.468
756,690.465,9.458
757,690.405,9.458
758,690.858,9.464
759,691.914,9.478
760,691.755,9.476
761,691.698,9.475
762,691.692,9.475
763,691.716,9.476
764,693.022,9.493
765,693.172,9.496
766,692.011,9.480
767,691.894,9.478
768,691.861,9.478
769,694.840,9.518
770,694.547,9.514
771,694.583,9.515
772,694.648,9.516
773,693.963,9.506
774,694.021,9.507
775,694.092,9.508
776,694.173,9.509
777,694.273,9.511
778,694.182,9.509
779,695.377,9.526
780,695.551,9.528
781,695.624,9.529
782,695.706,9.530
783,695.796,9.531
784,698.933,9.574
785,698.976,9.575
786,699.061,9.576
787,698.570,9.569
788,698.451,9.568
789,698.417,9.567
790,698.541,9.569
791,698.415,9.567
792,698.376,9.567
793,699.379,9.581
794,700.711,9.599
795,701.773,9.613
796,701.919,9.615
797,702.064,9.617
798,700.051,9.590
799,699.410,9.581
800,699.182,9.578
801,699.068,9.576
802,702.102,9.618
803,702.144,9.618
804,700.566,9.597
805,702.402,9.622
806,702.283,9.620
807,703.173,9.633
808,700.397,9.594
809,700.747,9.599
810,702.615,9.625
811,704.295,9.648
812,705.884,9.670
813,704.385,9.649
814,704.300,9.648
815,706.869,9.683
816,707.009,9.685
817,704.462,9.650
818,704.853,9.656
819,704.858,9.656
820,704.798,9.655
821,705.727,9.667
822,706.457,9.677
823,706.249,9.675
824,706.153,9.673
825,705.762,9.668
826,706.926,9.684
827,706.957,9.684
828,707.001,9.685
829,706.550,9.679
830,705.267,9.661
831,705.420,9.663
832,708.594,9.707
833,707.192,9.688
78,13.828
794,1009.735,13.832
795,1010.004,13.836
796,1010.275,13.839
797,1010.550,13.843
798,1010.832,13.847
799,1011.114,13.851
800,1011.367,13.854
801,1011.658,13.858
802,1011.944,13.862
803,1012.241,13.866
804,1012.512,13.870
805,1012.775,13.874
806,1013.129,13.878
807,1013.594,13.885
808,1013.991,13.890
809,1014.385,13.896
810,1014.735,13.900
811,1015.072,13.905
812,1015.411,13.910
813,1015.732,13.914
814,1016.042,13.918
815,1016.352,13.923
816,1016.683,13.927
817,1016.988,13.931
818,1017.290,13.935
819,1015.760,13.915
820,1016.135,13.920
821,1016.499,13.925
822,1016.829,13.929
823,1017.149,13.934
824,1017.473,13.938
825,1017.783,13.942
826,1018.106,13.947
827,1018.416,13.951
828,1018.709,13.955
829,1019.004,13.959
830,1019.298,13.963
831,1019.583,13.967
832,1013.920,13.889
833,1014.262,13.894
