122,21669.929,4.629
123,21722.316,4.641
124,21774.052,4.652
125,21825.387,4.663
126,21876.388,4.673
127,21927.350,4.684
128,21977.738,4.695
129,22027.638,4.706
130,21843.385,4.666
131,21910.712,4.681
132,21971.490,4.694
133,22028.997,4.706
134,22084.389,4.718
135,22137.998,4.729
136,22190.625,4.741
137,22242.865,4.752
138,22294.094,4.763
139,22343.885,4.773
140,22393.534,4.784
141,22442.179,4.794
142,22490.725,4.805
143,22461.052,4.798
144,22528.234,4.813
145,22588.748,4.826
146,22645.845,4.838
147,22700.948,4.850
148,22754.006,4.861
149,22805.921,4.872
150,22856.786,4.883
151,22907.310,4.894
152,22955.964,4.904
153,23004.568,4.914
154,23053.325,4.925
155,23100.312,4.935
156,23070.146,4.928
157,23119.563,4.939
158,23168.018,4.949
159,23215.717,4.960
160,23261.642,4.969
161,23307.467,4.979
162,23352.962,4.989
163,23398.137,4.999
164,23442.560,5.008
165,23486.672,5.017
166,23530.293,5.027
167,23574.404,5.036
168,23617.178,5.045
169,23639.947,5.050
170,23686.533,5.060
171,23731.460,5.070
172,23775.382,5.079
173,23819.014,5.088
174,23861.426,5.098
175,23903.731,5.107
176,23945.581,5.115
177,23987.159,5.124
178,24028.931,5.133
179,24069.706,5.142
180,24110.301,5.151
181,24150.959,5.159
182,24151.827,5.160
183,24192.323,5.168
184,24233.210,5.177
185,24272.603,5.185
186,24312.437,5.194
187,24351.738,5.202
188,24390.940,5.211
189,24429.702,5.219
190,24467.942,5.227
191,24505.865,5.235
192,24543.767,5.243
193,24582.776,5.252
194,24620.503,5.260
195,24640.375,5.264
196,24677.831,5.272
197,24715.514,5.280
198,24752.817,5.288
199,24790.283,5.296
200,24826.743,5.304
201,24864.289,5.312
202,24900.798,5.320
203,24937.028,5.327
204,24972.976,5.335
205,25008.877,5.343
206,25044.664,5.350
207,25080.181,5.358
208,25012.841,5.343
209,25050.205,5.351
210,25086.760,5.359
211,25122.646,5.367
212,25158.094,5.375
213,25193.535,5.382
214,25228.512,5.390
215,25263.297,5.397
216,25297.809,5.404
217,25331.959,5.412
218,25366.141,5.419
219,25399.704,5.426
220,25433.927,5.433
221,25366.947,5.419
222,25405.027,5.427
223,25441.076,5.435
224,25476.115,5.442
225,25510.944,5.450
226,25546.250,5.457
227,25580.156,5.465
228,25613.851,5.472
229,25647.638,5.479
230,25680.573,5.486
231,25714.337,5.493
232,25746.955,5.500
233,25779.711,5.507
234,25754.767,5.502
235,25787.870,5.509
236,25820.438,5.516
237,25852.755,5.523
238,25885.259,5.530
239,25917.170,5.537
240,25949.075,5.543
241,25980.769,5.550
242,26012.233,5.557
243,26043.947,5.564
244,26074.624,5.570
245,26106.414,5.577
246,26136.879,5.584
247,26041.341,5.563
248,26073.558,5.570
249,26105.220,5.577
250,26135.191,5.583
251,26165.877,5.590
252,26196.494,5.596
253,26227.258,5.603
254,26257.163,5.609
255,26287.746,5.616
256,26317.810,5.622
257,26347.851,5.629
258,26378.176,5.635
259,26406.578,5.641
260,26425.040,5.645
261,26455.519,5.652
262,26485.429,5.658
263,26514.613,5.664
264,26544.844,5.671
265,26574.007,5.677
266,26603.240,5.683
267,26630.946,5.689
268,26659.674,5.695
269,26688.306,5.701
270,26717.231,5.708
271,26746.104,5.714
272,26774.539,5.720
273,25646.168,5.479
274,25675.944,5.485
275,25704.395,5.491
276,25732.861,5.497
277,25759.781,5.503
278,25787.766,5.509
279,25814.009,5.515
280,25841.116,5.520
281,25869.111,5.526
282,25895.837,5.532
283,25922.136,5.538
284,25948.862,5.543
285,25975.442,5.549
286,25829.953,5.518
287,25858.471,5.524
288,25885.805,5.530
289,25912.935,5.536
290,25939.606,5.541
291,25966.068,5.547
292,25992.290,5.553
293,26018.916,5.558
294,26045.038,5.564
295,26071.307,5.570
296,26097.110,5.575
297,26123.033,5.581
298,26148.390,5.586
299,26154.870,5.587
300,26180.928,5.593
301,26207.042,5.599
302,26233.360,5.604
303,26258.927,5.610
304,26284.509,5.615
305,26310.542,5.621
306,26335.047,5.626
307,26359.993,5.631
308,26384.493,5.637
309,26409.239,5.642
310,26433.995,5.647
311,26458.650,5.652
312,26442.423,5.649
313,26468.271,5.654
314,26493.267,5.660
315,26516.793,5.665
316,26543.021,5.670
317,26567.348,5.676
318,26591.631,5.681
319,26616.170,5.686
320,26639.867,5.691
321,26664.094,5.696
322,26688.430,5.701
323,26712.293,5.707
324,26736.053,5.712
325,26751.655,5.715
326,26777.639,5.720
327,26803.061,5.726
328,26828.059,5.731
329,26854.240,5.737
330,26878.306,5.742
331,26901.977,5.747
332,26925.969,5.752
333,26950.006,5.757
334,26974.770,5.763
335,26998.103,5.768
336,27020.771,5.772
337,27043.926,5.777
338,26832.335,5.732
339,26861.324,5.738
340,26890.016,5.745
341,26918.999,5.751
342,26949.739,5.757
343,26973.067,5.762
344,26997.210,5.767
345,27021.278,5.773
346,27047.188,5.778
347,27070.591,5.783
348,27093.700,5.788
349,27118.332,5.793
350,27143.056,5.799
351,27339.017,5.840
352,27339.909,5.841
353,27347.265,5.842
354,27358.408,5.845
355,27371.331,5.847
356,27385.413,5.850
357,27400.981,5.854
358,27416.716,5.857
359,27433.586,5.861
360,27452.076,5.865
361,27470.902,5.869
362,27488.548,5.872
363,27505.048,5.876
364,27421.350,5.858
365,27445.370,5.863
366,27467.596,5.868
367,27489.030,5.872
368,27509.899,5.877
369,27530.896,5.881
370,27549.927,5.885
371,27570.698,5.890
372,27591.293,5.894
373,27610.669,5.898
374,27631.779,5.903
375,27650.767,5.907
376,27670.787,5.911
377,27573.086,5.890
378,27595.153,5.895
379,27616.807,5.900
380,27637.748,5.904
381,27660.432,5.909
382,27679.696,5.913
383,27700.159,5.918
384,27719.985,5.922
385,27741.116,5.926
386,27761.054,5.931
387,27783.853,5.935
388,27803.300,5.940
389,27822.762,5.944
390,27793.472,5.938
391,27816.621,5.942
392,27835.624,5.947
393,27857.268,5.951
394,27878.680,5.956
395,27898.528,5.960
396,27918.706,5.964
397,27937.581,5.968
398,27957.272,5.972
399,27976.808,5.977
400,27996.998,5.981
401,28015.037,5.985
402,28034.253,5.989
403,27904.145,5.961
404,27929.322,5.967
405,27954.060,5.972
406,27975.790,5.976
407,27997.238,5.981
408,28019.038,5.986
409,28039.524,5.990
410,28060.266,5.995
411,28080.581,5.999
412,28099.295,6.003
413,28120.581,6.007
414,28139.016,6.011
415,28160.155,6.016
416,28103.516,6.004
417,28126.372,6.009
418,28146.477,6.013
419,28165.788,6.017
420,28183.437,6.021
421,28202.862,6.025
422,28222.506,6.029
423,28242.104,6.033
424,28263.135,6.038
425,28281.953,6.042
426,28301.808,6.046
427,28322.184,6.050
428,28340.502,6.054
429,28327.087,6.052
430,28347.845,6.056
431,28367.955,6.060
432,28388.258,6.065
433,28407.541,6.069
434,28426.675,6.073
435,28445.774,6.077
436,28464.425,6.081
437,28483.760,6.085
438,28501.962,6.089
439,28520.250,6.093
440,28540.350,6.097
441,28558.883,6.101
442,28470.137,6.082
443,28489.947,6.086
444,28509.344,6.090
445,28528.411,6.095
446,28547.002,6.098
447,28566.128,6.103
448,28584.876,6.107
449,28603.003,6.110
450,28621.053,6.114
451,28640.112,6.118
452,28659.517,6.123
453,28677.428,6.126
454,28696.582,6.130
455,28660.367,6.123
456,28678.876,6.127
457,28697.574,6.131
458,28718.567,6.135
459,28736.421,6.139
460,28754.756,6.143
461,28771.446,6.146
462,28790.956,6.151
463,28806.641,6.154
464,28827.730,6.158
465,28845.846,6.162
466,28865.990,6.167
467,28881.819,6.170
468,28770.850,6.146
469,28789.252,6.150
470,28806.763,6.154
471,28823.595,6.158
472,28841.316,6.161
473,28858.513,6.165
474,28878.291,6.169
475,28894.572,6.173
476,28911.428,6.176
477,28929.925,6.180
478,28947.779,6.184
479,28965.075,6.188
480,28983.634,6.192
481,28922.616,6.179
482,28943.262,6.183
483,28964.562,6.188
484,28982.603,6.192
485,29000.532,6.195
486,29019.788,6.199
487,29039.641,6.204
488,29056.768,6.207
489,29076.491,6.212
490,29093.722,6.215
491,29112.346,6.219
492,29129.709,6.223
493,29146.215,6.226
494,29119.517,6.221
495,29141.211,6.225
496,29158.603,6.229
497,29179.366,6.234
498,29196.455,6.237
499,29214.332,6.241
500,29232.248,6.245
501,29249.177,6.248
502,29267.494,6.252
503,29284.946,6.256
504,29301.420,6.260
505,29316.039,6.263
506,29334.779,6.267
507,29299.789,6.259
508,29318.759,6.263
509,29338.978,6.268
510,29357.416,6.272
511,29375.720,6.276
512,29393.415,6.279
513,29411.444,6.283
514,29428.394,6.287
515,29445.458,6.290
516,29462.062,6.294
517,29478.338,6.297
518,29496.261,6.301
519,29512.700,6.305
520,29495.556,6.301
521,29514.658,6.305
522,29533.138,6.309
523,29550.760,6.313
524,29568.747,6.317
525,29585.679,6.320
526,29601.977,6.324
527,29620.647,6.328
528,29638.977,6.332
529,29655.796,6.335
530,29671.346,6.339
531,29688.802,6.342
532,29704.609,6.346
533,29670.632,6.339
534,29687.912,6.342
535,29705.414,6.346
536,29724.677,6.350
537,29741.729,6.354
538,29757.663,6.357
539,29773.982,6.361
540,29790.011,6.364
541,29805.595,6.367
542,29821.384,6.371
543,29838.424,6.374
544,29854.968,6.378
545,29871.234,6.381
546,29820.441,6.371
547,29836.518,6.374
548,29852.857,6.377
549,29868.479,6.381
550,29885.268,6.384
551,29902.421,6.388
552,29917.616,6.391
553,29933.617,6.395
554,29949.140,6.398
555,29965.014,6.401
556,29980.235,6.405
557,29996.546,6.408
558,30013.307,6.412
559,30007.513,6.410
560,30024.288,6.414
561,30039.478,6.417
562,30056.553,6.421
563,30075.007,6.425
564,30090.734,6.428
565,30104.845,6.431
566,30120.450,6.435
567,30134.579,6.438
568,30150.519,6.441
569,30166.208,6.444
570,30180.169,6.447
571,30197.662,6.451
572,30163.616,6.444
573,30180.286,6.447
574,30196.393,6.451
575,30214.662,6.455
576,30231.189,6.458
577,30246.715,6.462
578,30262.561,6.465
579,30277.628,6.468
580,30293.040,6.471
581,30307.416,6.475
582,30322.502,6.478
583,30337.773,6.481
584,30354.236,6.485
585,30210.076,6.454
586,30225.263,6.457
587,30241.806,6.461
588,30256.187,6.464
589,30272.622,6.467
590,30288.657,6.471
591,30303.542,6.474
592,30318.491,6.477
593,30333.542,6.480
594,30347.536,6.483
595,30362.583,6.486
596,30378.614,6.490
597,30393.697,6.493
598,30168.593,6.445
599,30187.908,6.449
600,30205.171,6.453
601,30222.552,6.456
602,30240.227,6.460
603,30258.298,6.464
604,30272.156,6.467
605,30289.806,6.471
606,30303.278,6.474
607,30315.285,6.476
608,30332.488,6.480
609,30348.143,6.483
610,30361.770,6.486
611,30321.419,6.478
612,30340.519,6.482
613,30356.576,6.485
614,30373.564,6.489
615,30389.324,6.492
616,30404.562,6.495
617,30421.032,6.499
618,30435.960,6.502
619,30451.669,6.505
620,30467.526,6.509
621,30480.653,6.512
622,30496.769,6.515
623,30509.311,6.518
624,30492.381,6.514
625,30507.841,6.517
626,30526.800,6.521
627,30541.741,6.525
628,30556.854,6.528
629,30572.493,6.531
630,30587.983,6.534
631,30603.357,6.538
632,30615.326,6.540
633,30630.155,6.544
634,30644.944,6.547
635,30661.239,6.550
636,30674.554,6.553
637,30632.738,6.544
638,30651.099,6.548
639,30667.760,6.552
640,30684.715,6.555
641,30700.839,6.559
642,30715.620,6.562
643,30732.079,6.565
644,30746.681,6.568
645,30762.590,6.572
646,30777.252,6.575
647,30792.443,6.578
648,30807.022,6.581
649,30821.951,6.584
650,30795.668,6.579
651,30809.634,6.582
652,30825.137,6.585
653,30839.319,6.588
654,30854.411,6.591
655,30869.143,6.595
656,30882.614,6.597
657,30895.520,6.600
658,30909.672,6.603
659,30925.265,6.607
660,30940.446,6.610
661,30955.497,6.613
662,30967.922,6.616
663,30924.479,6.606
664,30941.772,6.610
665,30953.873,6.613
666,30967.350,6.616
667,30984.320,6.619
668,30998.652,6.622
669,31010.854,6.625
670,31025.507,6.628
671,31039.353,6.631
672,31054.118,6.634
673,31068.252,6.637
674,31082.550,6.640
675,31097.914,6.643
676,31022.281,6.627
677,31038.110,6.631
678,31052.781,6.634
679,31068.970,6.637
680,31080.941,6.640
681,31093.668,6.643
682,31107.722,6.646
683,31121.552,6.648
684,31133.311,6.651
685,31150.297,6.655
686,31161.763,6.657
687,31174.654,6.660
688,31187.774,6.663
689,31047.180,6.633
690,31062.964,6.636
691,31078.352,6.639
692,31094.198,6.643
693,31108.836,6.646
694,31123.797,6.649
695,31137.721,6.652
696,31151.572,6.655
697,31167.291,6.658
698,31180.822,6.661
699,31194.483,6.664
700,31209.063,6.667
701,31222.550,6.670
702,31142.486,6.653
703,31159.690,6.657
704,31176.621,6.660
705,31192.203,6.664
706,31208.179,6.667
707,31227.391,6.671
708,31238.988,6.674
709,31253.197,6.677
710,31270.295,6.680
711,31281.659,6.683
712,31296.881,6.686
713,31315.179,6.690
714,31329.626,6.693
715,31252.791,6.677
716,31267.666,6.680
717,31287.156,6.684
718,31300.909,6.687
719,31313.678,6.690
720,31329.982,6.693
721,31343.791,6.696
722,31357.187,6.699
723,31373.266,6.702
724,31387.737,6.705
725,31401.301,6.708
726,31413.968,6.711
727,31428.772,6.714
728,31364.777,6.700
729,31378.863,6.703
730,31392.790,6.706
731,31407.449,6.710
732,31421.044,6.712
733,31435.954,6.716
734,31450.323,6.719
735,31463.643,6.722
736,31479.205,6.725
737,31493.664,6.728
738,31507.574,6.731
739,31520.766,6.734
740,31533.027,6.736
741,31519.335,6.733
742,31536.601,6.737
743,31553.285,6.741
744,31569.112,6.744
745,31584.097,6.747
746,31599.512,6.751
747,31614.462,6.754
748,31628.689,6.757
749,31643.159,6.760
750,31656.664,6.763
751,31671.020,6.766
752,31687.413,6.769
753,31702.457,6.773
754,31334.279,6.694
755,31347.678,6.697
756,31359.039,6.699
757,31375.118,6.703
758,31387.691,6.705
759,31404.278,6.709
760,31416.734,6.712
761,31428.728,6.714
762,31440.361,6.717
763,31453.276,6.719
764,31467.554,6.722
765,31480.429,6.725
766,31492.628,6.728
767,31444.422,6.717
768,31460.413,6.721
769,31472.609,6.723
770,31488.430,6.727
771,31503.636,6.730
772,31514.277,6.732
773,31528.125,6.735
774,31540.339,6.738
775,31553.914,6.741
776,31568.425,6.744
777,31582.296,6.747
778,31597.164,6.750
779,31607.902,6.752
780,31606.379,6.752
781,31619.987,6.755
782,31631.793,6.757
783,31644.364,6.760
784,31658.463,6.763
785,31670.314,6.766
786,31681.615,6.768
787,31695.099,6.771
788,31704.691,6.773
789,31717.053,6.776
790,31729.635,6.778
791,31741.358,6.781
792,31752.236,6.783
793,31671.431,6.766
794,31689.090,6.770
795,31707.324,6.774
796,31720.869,6.777
797,31735.733,6.780
798,31750.793,6.783
799,31763.245,6.786
800,31775.401,6.788
801,31788.009,6.791
802,31799.820,6.793
803,31811.814,6.796
804,31824.851,6.799
805,31837.993,6.802
806,30899.218,6.601
807,30915.943,6.605
808,30928.819,6.607
809,30941.819,6.610
810,30954.217,6.613
811,30965.826,6.615
812,30977.390,6.618
813,30989.880,6.620
814,31003.394,6.623
815,31015.134,6.626
816,31025.939,6.628
817,31038.601,6.631
818,31053.246,6.634
819,31028.734,6.629
820,31040.815,6.631
821,31052.538,6.634
822,31064.886,6.636
823,31077.417,6.639
824,31090.197,6.642
825,31102.661,6.644
826,31114.127,6.647
827,31128.149,6.650
828,31140.023,6.652
829,31149.818,6.655
830,31165.350,6.658
831,31176.929,6.660
832,31160.818,6.657
833,31173.550,6.660
16.740
798,78395.027,16.747
799,78429.510,16.755
800,78469.054,16.763
801,78497.537,16.769
802,78537.203,16.778
803,78578.083,16.787
804,78610.096,16.793
805,78644.836,16.801
806,78601.893,16.792
807,78643.872,16.801
808,78682.189,16.809
809,78713.313,16.815
810,78753.401,16.824
811,78790.317,16.832
812,78823.373,16.839
813,78858.703,16.847
814,78894.507,16.854
815,78928.248,16.861
816,78961.916,16.869
817,78994.163,16.875
818,79027.542,16.883
819,78597.399,16.791
820,78637.401,16.799
821,78675.017,16.807
822,78712.259,16.815
823,78743.201,16.822
824,78778.552,16.829
825,78814.581,16.837
826,78847.571,16.844
827,78884.591,16.852
828,78920.999,16.860
829,78951.310,16.866
830,78984.109,16.873
831,79018.373,16.881
832,78897.062,16.855
833,78934.689,16.863
