736,83.765,9.307
737,83.780,9.309
738,83.794,9.310
739,83.808,9.312
740,83.822,9.314
741,83.836,9.315
742,83.850,9.317
743,83.863,9.318
744,83.877,9.320
745,83.891,9.321
746,83.905,9.323
747,83.918,9.324
748,83.932,9.326
749,83.945,9.327
750,83.959,9.329
751,83.972,9.330
752,83.985,9.332
753,83.999,9.333
754,84.012,9.335
755,84.025,9.336
756,84.038,9.338
757,84.051,9.339
758,84.065,9.341
759,84.078,9.342
760,84.091,9.343
761,84.104,9.345
762,84.117,9.346
763,84.129,9.348
764,84.142,9.349
765,84.155,9.351
766,84.168,9.352
767,84.181,9.353
768,84.193,9.355
769,84.206,9.356
770,84.219,9.358
771,84.231,9.359
772,84.244,9.360
773,84.257,9.362
774,84.269,9.363
775,84.282,9.365
776,84.294,9.366
777,84.307,9.367
778,84.319,9.369
779,84.332,9.370
780,84.271,9.363
781,84.331,9.370
782,84.375,9.375
783,84.411,9.379
784,84.443,9.383
785,84.471,9.386
786,84.498,9.389
787,84.522,9.391
788,84.545,9.394
789,84.568,9.396
790,84.589,9.399
791,84.609,9.401
792,84.629,9.403
793,84.648,9.405
794,84.667,9.407
795,84.685,9.409
796,84.703,9.411
797,84.721,9.413
798,84.738,9.415
799,84.755,9.417
800,84.772,9.419
801,84.788,9.421
802,84.805,9.423
803,84.821,9.425
804,84.837,9.426
805,84.852,9.428
806,84.868,9.430
807,84.883,9.431
808,84.899,9.433
809,84.914,9.435
810,84.929,9.437
811,84.944,9.438
812,84.959,9.440
813,84.973,9.441
814,84.988,9.443
815,85.002,9.445
816,85.017,9.446
817,85.031,9.448
818,85.045,9.449
819,85.059,9.451
820,85.073,9.453
821,85.087,9.454
822,85.101,9.456
823,85.115,9.457
824,85.129,9.459
825,85.142,9.460
826,85.156,9.462
827,85.169,9.463
828,85.183,9.465
829,85.196,9.466
830,85.210,9.468
831,85.223,9.469
832,85.236,9.471
833,85.249,9.472
