288,505.498,6.925
289,505.843,6.929
290,506.192,6.934
291,506.588,6.940
292,506.909,6.944
293,507.310,6.949
294,507.662,6.954
295,508.010,6.959
296,508.357,6.964
297,508.704,6.969
298,509.052,6.973
299,509.392,6.978
300,509.735,6.983
301,510.053,6.987
302,510.384,6.992
303,510.719,6.996
304,511.101,7.001
305,511.413,7.006
306,511.746,7.010
307,512.080,7.015
308,512.412,7.019
309,512.749,7.024
310,513.104,7.029
311,513.426,7.033
312,513.753,7.038
313,514.073,7.042
314,514.406,7.047
315,514.725,7.051
316,515.140,7.057
317,515.456,7.061
318,515.777,7.065
319,516.110,7.070
320,516.358,7.073
321,516.756,7.079
322,517.060,7.083
323,517.445,7.088
324,517.772,7.093
325,517.030,7.083
326,517.424,7.088
327,517.797,7.093
328,518.128,7.098
329,518.496,7.103
330,518.789,7.107
331,519.093,7.111
332,519.509,7.117
333,519.777,7.120
334,520.084,7.124
335,520.338,7.128
336,520.817,7.134
337,521.119,7.139
338,521.420,7.143
339,521.718,7.147
340,522.054,7.151
341,522.344,7.155
342,522.726,7.161
343,522.955,7.164
344,523.288,7.168
345,523.582,7.172
346,523.871,7.176
347,524.162,7.180
348,524.490,7.185
349,524.778,7.189
350,525.084,7.193
351,525.368,7.197
352,525.647,7.201
353,525.985,7.205
354,526.284,7.209
355,526.586,7.214
356,526.878,7.218
357,527.107,7.221
358,527.411,7.225
359,527.689,7.229
360,527.991,7.233
361,528.431,7.239
362,528.700,7.242
363,528.934,7.246
364,529.649,7.255
365,530.045,7.261
366,530.398,7.266
367,530.744,7.270
368,530.960,7.273
369,531.282,7.278
370,531.557,7.282
371,531.891,7.286
372,532.198,7.290
373,532.492,7.294
374,532.953,7.301
375,533.167,7.304
376,533.451,7.308
377,533.822,7.313
378,534.104,7.316
379,534.356,7.320
380,534.626,7.324
381,534.879,7.327
382,535.200,7.332
383,535.539,7.336
384,535.811,7.340
385,535.978,7.342
386,536.296,7.347
387,536.545,7.350
388,536.816,7.354
389,537.082,7.357
390,537.384,7.361
391,537.793,7.367
392,538.150,7.372
393,538.457,7.376
394,538.714,7.380
395,538.924,7.383
396,539.212,7.386
397,539.474,7.390
398,539.897,7.396
399,540.204,7.400
400,540.397,7.403
401,540.676,7.407
402,541.042,7.412
403,541.616,7.419
404,541.853,7.423
405,542.146,7.427
406,542.421,7.430
407,542.724,7.435
408,543.028,7.439
409,543.306,7.443
410,543.580,7.446
411,543.845,7.450
412,544.096,7.453
413,544.357,7.457
414,544.668,7.461
415,544.934,7.465
416,544.379,7.457
417,544.766,7.463
418,545.038,7.466
419,545.320,7.470
420,545.681,7.475
421,545.915,7.478
422,546.153,7.482
423,546.425,7.485
424,546.754,7.490
425,547.015,7.493
426,547.269,7.497
427,547.532,7.500
428,547.777,7.504
429,548.143,7.509
430,548.532,7.514
431,548.825,7.518
432,549.085,7.522
433,549.249,7.524
434,549.558,7.528
435,549.920,7.533
436,550.172,7.537
437,550.436,7.540
438,550.702,7.544
439,550.892,7.546
440,551.130,7.550
441,551.373,7.553
442,551.165,7.550
443,551.565,7.556
444,551.730,7.558
445,552.153,7.564
446,552.382,7.567
447,552.533,7.569
448,552.731,7.572
449,553.090,7.577
450,553.389,7.581
451,553.625,7.584
452,553.866,7.587
453,554.122,7.591
454,554.471,7.595
455,554.680,7.598
456,554.889,7.601
457,555.072,7.604
458,555.324,7.607
459,555.610,7.611
460,555.861,7.615
461,556.025,7.617
462,556.286,7.620
463,556.480,7.623
464,556.690,7.626
465,556.902,7.629
466,557.118,7.632
467,557.369,7.635
468,557.600,7.638
469,557.927,7.643
470,558.199,7.647
471,558.356,7.649
472,558.639,7.653
473,558.912,7.656
474,559.175,7.660
475,559.362,7.662
476,559.625,7.666
477,559.849,7.669
478,560.059,7.672
479,560.285,7.675
480,560.445,7.677
481,560.823,7.683
482,561.066,7.686
483,561.282,7.689
484,561.517,7.692
485,561.838,7.696
486,561.933,7.698
487,562.134,7.700
488,562.488,7.705
489,562.701,7.708
490,562.908,7.711
491,563.168,7.715
492,563.409,7.718
493,563.633,7.721
494,562.186,7.701
495,562.544,7.706
496,562.803,7.710
497,563.043,7.713
498,563.239,7.716
499,563.601,7.721
500,563.795,7.723
501,564.007,7.726
502,564.306,7.730
503,564.482,7.733
504,564.736,7.736
505,564.984,7.740
506,565.177,7.742
507,564.941,7.739
508,565.178,7.742
509,565.435,7.746
510,565.687,7.749
511,566.002,7.753
512,566.208,7.756
513,566.435,7.759
514,566.727,7.763
515,566.891,7.766
516,567.100,7.768
517,567.466,7.774
518,567.650,7.776
519,567.831,7.779
520,567.802,7.778
521,568.089,7.782
522,568.413,7.786
523,568.723,7.791
524,568.923,7.793
525,569.137,7.796
526,569.432,7.800
527,569.660,7.804
528,570.038,7.809
529,570.285,7.812
530,570.529,7.815
531,570.743,7.818
532,570.965,7.821
533,571.217,7.825
534,571.455,7.828
535,571.679,7.831
536,571.880,7.834
537,572.064,7.836
538,572.250,7.839
539,572.517,7.843
540,572.721,7.845
541,572.952,7.849
542,573.161,7.852
543,573.386,7.855
544,573.641,7.858
545,573.908,7.862
546,574.106,7.864
547,574.353,7.868
548,574.566,7.871
549,574.690,7.872
550,574.875,7.875
551,575.095,7.878
552,575.312,7.881
553,575.512,7.884
554,575.753,7.887
555,575.961,7.890
556,576.142,7.892
557,576.334,7.895
558,576.519,7.898
559,576.703,7.900
560,576.922,7.903
561,577.161,7.906
562,577.320,7.908
563,577.512,7.911
564,577.770,7.915
565,578.048,7.918
566,578.226,7.921
567,578.404,7.923
568,578.577,7.926
569,578.759,7.928
570,578.851,7.929
571,579.194,7.934
572,578.584,7.926
573,578.732,7.928
574,578.862,7.930
575,579.049,7.932
576,579.188,7.934
577,579.332,7.936
578,579.687,7.941
579,579.836,7.943
580,579.991,7.945
581,580.329,7.950
582,580.454,7.951
583,580.616,7.954
584,580.907,7.958
585,580.969,7.958
586,581.248,7.962
587,581.512,7.966
588,581.682,7.968
589,581.827,7.970
590,582.061,7.973
591,582.409,7.978
592,582.571,7.980
593,582.737,7.983
594,582.915,7.985
595,583.142,7.988
596,583.425,7.992
597,583.437,7.992
598,583.650,7.995
599,583.807,7.997
600,583.995,8.000
601,584.082,8.001
602,584.278,8.004
603,584.659,8.009
604,584.923,8.013
605,585.103,8.015
606,585.259,8.017
607,585.506,8.021
608,585.661,8.023
609,586.042,8.028
610,586.338,8.032
611,586.549,8.035
612,586.570,8.035
613,586.841,8.039
614,587.001,8.041
615,587.223,8.044
616,587.429,8.047
617,587.639,8.050
618,587.806,8.052
619,587.865,8.053
620,587.965,8.054
621,588.259,8.058
622,588.441,8.061
623,588.578,8.063
624,591.310,8.100
625,591.751,8.106
626,592.252,8.113
627,592.521,8.117
628,592.837,8.121
629,593.197,8.126
630,593.394,8.129
631,593.672,8.132
632,593.940,8.136
633,594.156,8.139
634,594.411,8.143
635,594.672,8.146
636,594.796,8.148
637,588.252,8.058
638,588.461,8.061
639,588.839,8.066
640,589.072,8.069
641,589.298,8.073
642,589.552,8.076
643,589.800,8.079
644,590.048,8.083
645,590.244,8.086
646,590.472,8.089
647,590.621,8.091
648,590.885,8.094
649,591.077,8.097
650,588.508,8.062
651,588.697,8.064
652,588.860,8.067
653,589.092,8.070
654,589.380,8.074
655,589.590,8.077
656,589.739,8.079
657,590.036,8.083
658,590.500,8.089
659,590.540,8.090
660,590.599,8.090
661,590.781,8.093
662,590.922,8.095
663,588.483,8.061
664,588.970,8.068
665,589.215,8.071
666,589.443,8.075
667,589.736,8.079
668,589.983,8.082
669,590.187,8.085
670,590.359,8.087
671,590.518,8.089
672,590.737,8.092
673,590.914,8.095
674,591.249,8.099
675,591.389,8.101
676,595.224,8.154
677,595.754,8.161
678,596.055,8.165
679,596.410,8.170
680,596.647,8.173
681,596.884,8.176
682,597.281,8.182
683,597.521,8.185
684,597.780,8.189
685,597.832,8.189
686,597.841,8.190
687,598.262,8.195
688,598.471,8.198
689,598.761,8.202
690,598.963,8.205
691,599.120,8.207
692,599.461,8.212
693,599.679,8.215
694,599.985,8.219
695,600.253,8.223
696,600.537,8.227
697,600.589,8.227
698,600.750,8.229
699,601.010,8.233
700,601.125,8.235
701,601.221,8.236
702,601.388,8.238
703,601.720,8.243
704,601.911,8.245
705,602.219,8.250
706,602.323,8.251
707,602.459,8.253
708,602.681,8.256
709,602.991,8.260
710,603.108,8.262
711,603.339,8.265
712,603.483,8.267
713,603.677,8.270
714,603.864,8.272
715,604.146,8.276
716,604.353,8.279
717,604.479,8.281
718,604.567,8.282
719,605.059,8.288
720,605.241,8.291
721,605.415,8.293
722,605.623,8.296
723,605.999,8.301
724,606.012,8.302
725,605.986,8.301
726,606.143,8.303
727,606.501,8.308
728,583.619,7.995
729,583.760,7.997
730,584.091,8.001
731,584.347,8.005
732,584.662,8.009
733,584.818,8.011
734,584.931,8.013
735,585.044,8.014
736,585.225,8.017
737,585.355,8.019
738,585.484,8.020
739,585.626,8.022
740,585.781,8.024
741,584.704,8.010
742,584.976,8.013
743,585.158,8.016
744,585.360,8.019
745,585.529,8.021
746,585.706,8.023
747,585.829,8.025
748,586.023,8.028
749,586.211,8.030
750,586.442,8.033
751,586.547,8.035
752,586.834,8.039
753,586.997,8.041
754,587.139,8.043
755,587.292,8.045
756,587.530,8.048
757,587.742,8.051
758,587.931,8.054
759,588.025,8.055
760,588.134,8.057
761,588.191,8.057
762,588.363,8.060
763,588.586,8.063
764,588.914,8.067
765,589.072,8.069
766,589.230,8.072
767,589.298,8.073
768,589.281,8.072
769,589.430,8.074
770,589.544,8.076
771,589.844,8.080
772,590.193,8.085
773,590.395,8.088
774,590.462,8.089
775,590.567,8.090
776,590.726,8.092
777,590.858,8.094
778,590.976,8.096
779,591.279,8.100
780,591.301,8.100
781,591.356,8.101
782,591.550,8.103
783,591.867,8.108
784,591.984,8.109
785,592.126,8.111
786,592.393,8.115
787,592.411,8.115
788,592.489,8.116
789,592.585,8.118
790,592.778,8.120
791,593.023,8.124
792,593.146,8.125
793,593.285,8.127
794,593.549,8.131
795,593.671,8.132
796,593.856,8.135
797,593.932,8.136
798,594.053,8.138
799,594.277,8.141
800,594.556,8.145
801,594.729,8.147
802,594.896,8.149
803,595.004,8.151
804,595.049,8.151
805,595.304,8.155
806,592.895,8.122
807,593.642,8.132
808,594.297,8.141
809,594.719,8.147
810,595.099,8.152
811,595.297,8.155
812,595.736,8.161
813,596.035,8.165
814,596.246,8.168
815,596.768,8.175
816,596.920,8.177
817,597.182,8.181
818,597.480,8.185
819,598.589,8.200
820,598.902,8.204
821,599.224,8.209
822,599.464,8.212
823,599.669,8.215
824,600.157,8.221
825,600.391,8.225
826,600.668,8.228
827,600.944,8.232
828,601.113,8.234
829,601.199,8.236
830,601.513,8.240
831,601.688,8.242
832,601.676,8.242
833,601.890,8.245
041,15.822
775,1155.380,15.827
776,1155.815,15.833
777,1156.191,15.838
778,1156.547,15.843
779,1156.880,15.848
780,1155.814,15.833
781,1156.278,15.839
782,1156.497,15.842
783,1156.824,15.847
784,1157.212,15.852
785,1157.523,15.856
786,1157.847,15.861
787,1158.177,15.865
788,1158.649,15.872
789,1159.148,15.879
790,1159.487,15.883
791,1159.827,15.888
792,1160.133,15.892
793,1160.465,15.897
794,1160.760,15.901
795,1161.024,15.904
796,1161.348,15.909
797,1161.676,15.913
798,1162.075,15.919
799,1162.390,15.923
800,1162.711,15.928
801,1162.973,15.931
802,1163.286,15.935
803,1163.605,15.940
804,1163.928,15.944
805,1164.460,15.952
806,1165.372,15.964
807,1165.783,15.970
808,1166.168,15.975
809,1166.546,15.980
810,1166.939,15.985
811,1167.282,15.990
812,1167.626,15.995
813,1167.973,16.000
814,1168.323,16.004
815,1168.653,16.009
816,1168.987,16.014
817,1169.322,16.018
818,1169.622,16.022
819,1170.535,16.035
820,1170.912,16.040
821,1171.276,16.045
822,1171.806,16.052
823,1172.182,16.057
824,1172.401,16.060
825,1172.743,16.065
826,1173.046,16.069
827,1173.384,16.074
828,1173.721,16.078
829,1174.109,16.084
830,1174.342,16.087
831,1174.910,16.095
832,1174.928,16.095
833,1175.345,16.101
