103,67.388,7.488
104,67.462,7.496
105,67.536,7.504
106,67.610,7.512
107,67.682,7.520
108,67.754,7.528
109,67.826,7.536
110,67.897,7.544
111,67.967,7.552
112,68.036,7.560
113,68.105,7.567
114,68.174,7.575
115,68.241,7.582
116,68.309,7.590
117,68.375,7.597
118,68.442,7.605
119,68.507,7.612
120,68.572,7.619
121,68.637,7.626
122,68.701,7.633
123,68.765,7.641
124,68.828,7.648
125,68.891,7.655
126,68.953,7.661
127,69.014,7.668
128,69.076,7.675
129,69.136,7.682
130,69.197,7.689
131,69.257,7.695
132,69.316,7.702
133,69.375,7.708
134,69.434,7.715
135,69.492,7.721
136,69.550,7.728
137,69.607,7.734
138,69.664,7.740
139,69.721,7.747
140,69.777,7.753
141,69.833,7.759
142,69.888,7.765
143,69.943,7.771
144,69.998,7.778
145,70.052,7.784
146,70.106,7.790
147,70.160,7.796
148,70.213,7.801
149,70.266,7.807
150,70.319,7.813
151,70.371,7.819
152,70.423,7.825
153,70.475,7.831
154,70.526,7.836
155,70.577,7.842
156,70.628,7.848
157,70.678,7.853
158,70.729,7.859
159,70.778,7.864
160,70.828,7.870
161,70.877,7.875
162,70.926,7.881
163,70.975,7.886
164,71.023,7.891
165,71.071,7.897
166,71.119,7.902
167,71.166,7.907
168,71.214,7.913
169,71.261,7.918
170,71.307,7.923
171,71.354,7.928
172,71.400,7.933
173,71.446,7.938
174,71.492,7.944
175,71.537,7.949
176,71.582,7.954
177,71.627,7.959
178,71.672,7.964
179,71.716,7.968
180,71.761,7.973
181,71.805,7.978
182,71.848,7.983
183,71.892,7.988
184,71.935,7.993
185,71.978,7.998
186,72.021,8.002
187,72.064,8.007
188,72.106,8.012
189,72.148,8.016
190,72.191,8.021
191,72.232,8.026
192,72.274,8.030
193,72.315,8.035
194,72.357,8.040
195,72.397,8.044
196,72.438,8.049
197,72.479,8.053
198,72.519,8.058
199,72.559,8.062
200,72.600,8.067
201,72.639,8.071
202,72.679,8.075
203,72.718,8.080
204,72.758,8.084
205,72.797,8.089
206,72.836,8.093
207,72.874,8.097
208,72.913,8.101
209,72.951,8.106
210,72.990,8.110
211,73.028,8.114
212,73.065,8.118
213,73.103,8.123
214,73.141,8.127
215,73.178,8.131
216,73.215,8.135
217,73.252,8.139
218,73.289,8.143
219,73.326,8.147
220,73.362,8.151
221,73.399,8.155
222,73.435,8.159
223,73.471,8.163
224,73.507,8.167
225,73.543,8.171
226,73.578,8.175
227,73.614,8.179
228,73.649,8.183
229,73.684,8.187
230,73.719,8.191
231,73.754,8.195
232,73.789,8.199
233,73.823,8.203
234,73.858,8.206
235,73.892,8.210
236,73.926,8.214
237,73.960,8.218
238,73.994,8.222
239,74.028,8.225
240,74.062,8.229
241,74.095,8.233
242,74.129,8.237
243,74.162,8.240
244,74.195,8.244
245,74.228,8.248
246,74.261,8.251
247,74.065,8.229
248,74.079,8.231
249,74.099,8.233
250,74.123,8.236
251,74.147,8.239
252,74.173,8.241
253,74.200,8.244
254,74.227,8.247
255,74.255,8.251
256,74.283,8.254
257,74.311,8.257
258,74.339,8.260
259,74.368,8.263
260,74.396,8.266
261,74.425,8.269
262,74.454,8.273
263,74.483,8.276
264,74.511,8.279
265,74.540,8.282
266,74.569,8.285
267,74.597,8.289
268,74.626,8.292
269,74.655,8.295
270,74.683,8.298
271,74.712,8.301
272,74.741,8.305
273,74.769,8.308
274,74.797,8.311
275,74.826,8.314
276,74.854,8.317
277,74.882,8.320
278,74.911,8.323
279,74.939,8.327
280,74.967,8.330
281,74.995,8.333
282,75.023,8.336
283,75.051,8.339
284,75.078,8.342
285,75.106,8.345
286,75.134,8.348
287,75.161,8.351
288,75.189,8.354
289,75.216,8.357
290,75.244,8.360
291,75.271,8.363
292,75.298,8.366
293,75.325,8.369
294,75.353,8.373
295,75.380,8.376
296,75.407,8.379
297,75.433,8.381
298,75.460,8.384
299,75.487,8.387
300,75.514,8.390
301,75.540,8.393
302,75.567,8.396
303,75.593,8.399
304,75.619,8.402
305,75.646,8.405
306,75.672,8.408
307,75.698,8.411
308,75.724,8.414
309,75.750,8.417
310,75.776,8.420
311,75.802,8.422
312,75.828,8.425
313,75.853,8.428
314,75.879,8.431
315,75.905,8.434
316,75.930,8.437
317,75.956,8.440
318,75.981,8.442
319,76.006,8.445
320,76.032,8.448
321,76.057,8.451
322,76.082,8.454
323,76.107,8.456
324,76.132,8.459
325,76.157,8.462
326,76.181,8.465
327,76.206,8.467
328,76.231,8.470
329,76.256,8.473
330,76.280,8.476
331,76.305,8.478
332,76.329,8.481
333,76.353,8.484
334,76.378,8.486
335,76.402,8.489
336,76.426,8.492
337,76.450,8.494
338,76.474,8.497
339,76.498,8.500
340,76.522,8.502
341,76.546,8.505
342,76.570,8.508
343,76.593,8.510
344,76.617,8.513
345,76.641,8.516
346,76.664,8.518
347,76.688,8.521
348,76.711,8.523
349,76.734,8.526
350,76.758,8.529
351,75.689,8.410
352,75.756,8.417
353,75.809,8.423
354,75.855,8.428
355,75.895,8.433
356,75.933,8.437
357,75.969,8.441
358,76.003,8.445
359,76.035,8.448
360,76.067,8.452
361,76.097,8.455
362,76.127,8.459
363,76.156,8.462
364,76.185,8.465
365,76.213,8.468
366,76.240,8.471
367,76.268,8.474
368,76.294,8.477
369,76.321,8.480
370,76.347,8.483
371,76.373,8.486
372,76.399,8.489
373,76.424,8.492
374,76.450,8.494
375,76.475,8.497
376,76.499,8.500
377,76.524,8.503
378,76.548,8.505
379,76.573,8.508
380,76.597,8.511
381,76.621,8.513
382,76.645,8.516
383,76.668,8.519
384,76.692,8.521
385,76.715,8.524
386,76.739,8.527
387,76.762,8.529
388,76.785,8.532
389,76.808,8.534
390,76.831,8.537
391,76.853,8.539
392,76.876,8.542
393,76.899,8.544
394,76.921,8.547
395,76.943,8.549
396,76.966,8.552
397,76.988,8.554
398,77.010,8.557
399,77.032,8.559
400,77.054,8.562
401,77.075,8.564
402,77.097,8.566
403,77.119,8.569
404,77.140,8.571
405,77.162,8.574
406,77.183,8.576
407,77.205,8.578
408,77.226,8.581
409,77.247,8.583
410,77.268,8.585
411,77.289,8.588
412,77.310,8.590
413,77.331,8.592
414,77.352,8.595
415,77.373,8.597
416,77.393,8.599
417,77.414,8.602
418,77.435,8.604
419,77.455,8.606
420,77.475,8.608
421,77.496,8.611
422,77.516,8.613
423,77.536,8.615
424,77.557,8.617
425,77.577,8.620
426,77.597,8.622
427,77.617,8.624
428,77.637,8.626
429,77.657,8.629
430,77.677,8.631
431,77.696,8.633
432,77.716,8.635
433,77.736,8.637
434,77.755,8.639
435,77.775,8.642
436,77.795,8.644
437,77.814,8.646
438,77.833,8.648
439,77.853,8.650
440,77.872,8.652
441,77.891,8.655
442,77.911,8.657
443,77.930,8.659
444,77.949,8.661
445,77.968,8.663
446,77.987,8.665
447,78.006,8.667
448,78.025,8.669
449,78.044,8.672
450,78.063,8.674
451,78.081,8.676
452,78.100,8.678
453,78.119,8.680
454,78.137,8.682
455,78.156,8.684
456,78.175,8.686
457,78.193,8.688
458,78.212,8.690
459,78.230,8.692
460,78.248,8.694
461,78.267,8.696
462,78.285,8.698
463,78.303,8.700
464,78.322,8.702
465,78.340,8.704
466,78.358,8.706
467,78.376,8.708
468,78.394,8.710
469,78.412,8.712
470,78.430,8.714
471,78.448,8.716
472,78.466,8.718
473,78.483,8.720
474,78.501,8.722
475,78.519,8.724
476,78.537,8.726
477,78.554,8.728
478,78.572,8.730
479,78.590,8.732
480,78.607,8.734
481,78.625,8.736
482,78.642,8.738
483,78.660,8.740
484,78.677,8.742
485,78.694,8.744
486,78.712,8.746
487,78.729,8.748
488,78.746,8.750
489,78.763,8.751
490,78.781,8.753
491,78.798,8.755
492,78.815,8.757
493,78.832,8.759
494,78.849,8.761
495,78.866,8.763
496,78.883,8.765
497,78.900,8.767
498,78.917,8.769
499,78.934,8.770
500,78.951,8.772
501,78.967,8.774
502,78.984,8.776
503,79.001,8.778
504,79.017,8.780
505,79.034,8.782
506,79.051,8.783
507,78.732,8.748
508,78.773,8.753
509,78.807,8.756
510,78.836,8.760
511,78.863,8.763
512,78.888,8.765
513,78.912,8.768
514,78.936,8.771
515,78.958,8.773
516,78.980,8.776
517,79.001,8.778
518,79.022,8.780
519,79.042,8.782
520,79.062,8.785
521,79.082,8.787
522,79.102,8.789
523,79.121,8.791
524,79.140,8.793
525,79.159,8.795
526,79.178,8.798
527,79.197,8.800
528,79.216,8.802
529,79.234,8.804
530,79.252,8.806
531,79.270,8.808
532,79.289,8.810
533,79.307,8.812
534,79.324,8.814
535,79.342,8.816
536,79.360,8.818
537,79.377,8.820
538,79.395,8.822
539,79.412,8.824
540,79.430,8.826
541,79.447,8.827
542,79.464,8.829
543,79.481,8.831
544,79.499,8.833
545,79.516,8.835
546,78.731,8.748
547,78.807,8.756
548,78.863,8.763
549,78.911,8.768
550,78.952,8.772
551,78.989,8.777
552,79.024,8.780
553,79.056,8.784
554,79.086,8.787
555,79.116,8.791
556,79.144,8.794
557,79.171,8.797
558,79.197,8.800
559,79.645,8.849
560,79.638,8.849
561,79.640,8.849
562,79.647,8.850
563,79.657,8.851
564,79.668,8.852
565,79.681,8.853
566,79.694,8.855
567,79.708,8.856
568,79.723,8.858
569,79.737,8.860
570,79.752,8.861
571,79.768,8.863
572,79.783,8.865
573,79.799,8.867
574,79.814,8.868
575,79.830,8.870
576,79.846,8.872
577,79.861,8.873
578,79.877,8.875
579,79.893,8.877
580,79.909,8.879
581,79.925,8.881
582,79.941,8.882
583,79.956,8.884
584,79.972,8.886
585,79.988,8.888
586,80.004,8.889
587,80.019,8.891
588,80.035,8.893
589,80.051,8.895
590,80.066,8.896
591,80.082,8.898
592,80.098,8.900
593,80.113,8.901
594,80.129,8.903
595,80.144,8.905
596,80.160,8.907
597,80.175,8.908
598,80.191,8.910
599,80.206,8.912
600,80.221,8.913
601,80.237,8.915
602,80.252,8.917
603,80.267,8.919
604,80.283,8.920
605,80.298,8.922
606,80.313,8.924
607,80.328,8.925
608,80.343,8.927
609,80.358,8.929
610,80.373,8.930
611,80.388,8.932
612,80.403,8.934
613,80.418,8.935
614,80.433,8.937
615,80.448,8.939
616,80.463,8.940
617,80.478,8.942
618,80.492,8.944
619,80.507,8.945
620,80.522,8.947
621,80.537,8.949
622,80.551,8.950
623,80.566,8.952
624,80.581,8.953
625,80.595,8.955
626,80.610,8.957
627,80.624,8.958
628,80.639,8.960
629,80.653,8.961
630,80.668,8.963
631,80.682,8.965
632,80.696,8.966
633,80.711,8.968
634,80.725,8.969
635,80.739,8.971
636,80.754,8.973
637,80.768,8.974
638,80.782,8.976
639,80.796,8.977
640,80.811,8.979
641,80.825,8.981
642,80.839,8.982
643,80.853,8.984
644,80.867,8.985
645,80.881,8.987
646,80.895,8.988
647,80.909,8.990
648,80.923,8.991
649,80.937,8.993
650,80.543,8.949
651,80.618,8.958
652,80.674,8.964
653,80.720,8.969
654,80.760,8.973
655,80.795,8.977
656,80.828,8.981
657,80.859,8.984
658,80.888,8.988
659,80.915,8.991
660,80.942,8.994
661,80.967,8.996
662,80.991,8.999
663,81.015,9.002
664,81.038,9.004
665,81.061,9.007
666,81.083,9.009
667,81.105,9.012
668,81.126,9.014
669,81.147,9.016
670,81.167,9.019
671,81.187,9.021
672,81.207,9.023
673,81.227,9.025
674,81.246,9.027
675,81.266,9.030
676,81.284,9.032
677,81.303,9.034
678,81.322,9.036
679,81.340,9.038
680,81.358,9.040
681,81.377,9.042
682,81.394,9.044
683,81.412,9.046
684,81.430,9.048
685,81.447,9.050
686,81.465,9.052
687,81.482,9.054
688,81.499,9.055
689,81.516,9.057
690,81.533,9.059
691,81.550,9.061
692,81.567,9.063
693,81.583,9.065
694,81.600,9.067
695,81.616,9.068
696,81.633,9.070
697,81.649,9.072
698,81.665,9.074
699,81.681,9.076
700,81.697,9.077
701,81.713,9.079
702,81.729,9.081
703,81.745,9.083
704,81.761,9.085
705,81.777,9.086
706,81.792,9.088
707,81.808,9.090
708,81.823,9.091
709,81.839,9.093
710,81.854,9.095
711,81.870,9.097
712,81.885,9.098
713,81.900,9.100
714,81.915,9.102
715,82.718,9.191
716,82.795,9.199
717,82.852,9.206
718,82.899,9.211
719,82.940,9.216
720,82.977,9.220
721,83.011,9.223
722,83.042,9.227
723,83.072,9.230
724,83.100,9.233
725,83.128,9.236
726,83.154,9.239
727,83.179,9.242
728,83.203,9.245
729,83.227,9.247
730,83.250,9.250
731,83.273,9.253
732,83.295,9.255
733,83.317,9.257
734,83.338,9.260
735,83.359,9.262
736,83.380,9.264
737,83.400,9.267
738,83.421,9.269
739,83.440,9.271
740,83.460,9.273
741,82.160,9.129
742,82.201,9.133
743,82.234,9.137
744,82.264,9.140
745,82.292,9.144
746,82.318,9.146
747,82.343,9.149
748,82.367,9.152
749,82.390,9.154
750,82.412,9.157
751,82.434,9.159
752,82.456,9.162
753,82.477,9.164
754,82.497,9.166
755,82.518,9.169
756,82.538,9.171
757,82.558,9.173
758,82.577,9.175
759,82.597,9.177
760,82.616,9.180
761,82.635,9.182
762,82.653,9.184
763,82.672,9.186
764,82.690,9.188
765,82.708,9.190
766,82.726,9.192
767,82.744,9.194
768,82.762,9.196
769,82.780,9.198
770,82.797,9.200
771,82.815,9.202
772,82.832,9.204
773,82.849,9.205
774,82.866,9.207
775,82.883,9.209
776,82.900,9.211
777,82.917,9.213
778,82.933,9.215
779,82.950,9.217
780,82.966,9.218
781,82.983,9.220
782,82.999,9.222
783,83.015,9.224
784,83.031,9.226
785,83.047,9.227
786,83.063,9.229
787,83.079,9.231
788,83.095,9.233
789,83.111,9.235
790,83.126,9.236
791,83.142,9.238
792,83.158,9.240
793,83.248,9.250
794,83.288,9.254
795,83.320,9.258
796,83.348,9.261
797,83.373,9.264
798,83.397,9.266
799,83.419,9.269
800,83.441,9.271
801,83.462,9.274
802,83.482,9.276
803,83.501,9.278
804,83.521,9.280
805,83.539,9.282
806,82.380,9.153
807,82.563,9.174
808,82.693,9.188
809,82.796,9.200
810,82.883,9.209
811,82.958,9.218
812,83.025,9.225
813,83.087,9.232
814,83.143,9.238
815,83.195,9.244
816,83.245,9.249
817,83.291,9.255
818,83.335,9.259
819,83.377,9.264
820,83.418,9.269
821,83.456,9.273
822,83.494,9.277
823,83.530,9.281
824,83.565,9.285
825,83.599,9.289
826,83.632,9.292
827,83.664,9.296
828,83.696,9.300
829,83.727,9.303
830,83.757,9.306
831,83.786,9.310
832,84.012,9.335
833,84.110,9.346
