181,48.538,5.393
182,48.575,5.397
183,48.612,5.401
184,48.649,5.405
185,48.686,5.410
186,48.722,5.414
187,48.758,5.418
188,48.794,5.422
189,48.830,5.426
190,48.866,5.430
191,48.901,5.433
192,48.937,5.437
193,48.972,5.441
194,49.007,5.445
195,49.042,5.449
196,49.076,5.453
197,49.111,5.457
198,49.145,5.461
199,49.179,5.464
200,49.213,5.468
201,49.247,5.472
202,49.281,5.476
203,49.315,5.479
204,49.348,5.483
205,49.381,5.487
206,49.415,5.491
207,49.448,5.494
208,49.480,5.498
209,49.513,5.501
210,49.546,5.505
211,49.578,5.509
212,49.610,5.512
213,49.642,5.516
214,49.674,5.519
215,49.706,5.523
216,49.738,5.526
217,49.770,5.530
218,49.801,5.533
219,49.832,5.537
220,49.864,5.540
221,49.895,5.544
222,49.926,5.547
223,49.956,5.551
224,49.987,5.554
225,50.018,5.558
226,50.048,5.561
227,50.078,5.564
228,50.109,5.568
229,50.139,5.571
230,50.169,5.574
231,50.198,5.578
232,50.228,5.581
233,50.258,5.584
234,50.287,5.587
235,50.317,5.591
236,50.346,5.594
237,50.375,5.597
238,50.404,5.600
239,50.433,5.604
240,50.462,5.607
241,50.490,5.610
242,50.519,5.613
243,50.548,5.616
244,50.576,5.620
245,50.604,5.623
246,50.632,5.626
247,50.660,5.629
248,50.688,5.632
249,50.716,5.635
250,50.744,5.638
251,50.772,5.641
252,50.799,5.644
253,50.827,5.647
254,50.854,5.650
255,50.881,5.653
256,50.908,5.656
257,50.935,5.659
258,50.962,5.662
259,50.989,5.665
260,51.016,5.668
261,51.043,5.671
262,51.069,5.674
263,51.096,5.677
264,51.122,5.680
265,51.149,5.683
266,51.175,5.686
267,51.201,5.689
268,51.227,5.692
269,51.253,5.695
270,51.279,5.698
271,51.305,5.701
272,51.330,5.703
273,51.356,5.706
274,51.381,5.709
275,51.407,5.712
276,51.432,5.715
277,51.457,5.717
278,51.483,5.720
279,51.508,5.723
280,51.533,5.726
281,51.558,5.729
282,51.582,5.731
283,51.607,5.734
284,51.632,5.737
285,51.657,5.740
286,51.681,5.742
287,51.706,5.745
288,51.730,5.748
289,51.754,5.750
290,51.778,5.753
291,51.803,5.756
292,51.827,5.759
293,51.851,5.761
294,51.875,5.764
295,51.899,5.767
296,51.922,5.769
297,51.946,5.772
298,51.970,5.774
299,51.856,5.762
300,51.955,5.773
301,52.030,5.781
302,52.092,5.788
303,52.148,5.794
304,52.198,5.800
305,52.244,5.805
306,52.287,5.810
307,52.329,5.814
308,52.368,5.819
309,52.406,5.823
310,52.443,5.827
311,52.479,5.831
312,52.514,5.835
313,52.548,5.839
314,52.581,5.842
315,52.614,5.846
316,52.646,5.850
317,52.678,5.853
318,52.709,5.857
319,52.739,5.860
320,52.770,5.863
321,52.800,5.867
322,52.829,5.870
323,52.858,5.873
324,52.887,5.876
325,52.916,5.880
326,52.944,5.883
327,52.972,5.886
328,53.000,5.889
329,53.028,5.892
330,53.055,5.895
331,53.082,5.898
332,53.109,5.901
333,53.136,5.904
334,53.163,5.907
335,53.189,5.910
336,53.215,5.913
337,53.241,5.916
338,53.267,5.919
339,53.293,5.921
340,53.319,5.924
341,53.344,5.927
342,53.369,5.930
343,53.394,5.933
344,53.420,5.936
345,53.444,5.938
346,53.469,5.941
347,53.494,5.944
348,53.518,5.946
349,53.543,5.949
350,53.567,5.952
351,53.591,5.955
352,53.615,5.957
353,53.639,5.960
354,53.663,5.963
355,53.687,5.965
356,53.711,5.968
357,53.734,5.970
358,53.758,5.973
359,53.781,5.976
360,53.804,5.978
361,53.827,5.981
362,53.850,5.983
363,53.873,5.986
364,54.098,6.011
365,54.127,6.014
366,54.153,6.017
367,54.179,6.020
368,54.204,6.023
369,54.229,6.025
370,54.253,6.028
371,54.277,6.031
372,54.300,6.033
373,54.324,6.036
374,54.347,6.039
375,54.370,6.041
376,54.393,6.044
377,54.416,6.046
378,54.439,6.049
379,54.461,6.051
380,54.484,6.054
381,54.506,6.056
382,54.528,6.059
383,54.550,6.061
384,54.572,6.064
385,54.594,6.066
386,54.616,6.068
387,54.638,6.071
388,54.659,6.073
389,54.681,6.076
390,54.702,6.078
391,54.724,6.080
392,54.745,6.083
393,54.766,6.085
394,54.788,6.088
395,54.809,6.090
396,54.830,6.092
397,54.851,6.095
398,54.871,6.097
399,54.892,6.099
400,54.913,6.101
401,54.934,6.104
402,54.954,6.106
403,54.975,6.108
404,54.995,6.111
405,55.016,6.113
406,55.036,6.115
407,55.056,6.117
408,55.077,6.120
409,55.097,6.122
410,55.117,6.124
411,55.137,6.126
412,55.157,6.129
413,55.177,6.131
414,55.197,6.133
415,55.217,6.135
416,55.236,6.137
417,55.256,6.140
418,55.276,6.142
419,55.295,6.144
420,55.315,6.146
421,55.334,6.148
422,55.354,6.150
423,55.373,6.153
424,55.393,6.155
425,55.412,6.157
426,55.431,6.159
427,55.450,6.161
428,55.469,6.163
429,55.489,6.165
430,55.508,6.168
431,55.527,6.170
432,55.545,6.172
433,55.564,6.174
434,55.583,6.176
435,55.602,6.178
436,55.621,6.180
437,55.639,6.182
438,55.658,6.184
439,55.677,6.186
440,55.695,6.188
441,55.714,6.190
442,55.732,6.192
443,55.751,6.195
444,55.769,6.197
445,55.787,6.199
446,55.806,6.201
447,55.824,6.203
448,55.842,6.205
449,55.860,6.207
450,55.878,6.209
451,55.897,6.211
452,55.915,6.213
453,55.933,6.215
454,55.950,6.217
455,55.968,6.219
456,55.986,6.221
457,56.004,6.223
458,56.022,6.225
459,56.040,6.227
460,56.057,6.229
461,56.075,6.231
462,56.093,6.233
463,56.110,6.234
464,56.128,6.236
465,56.145,6.238
466,56.163,6.240
467,56.180,6.242
468,56.198,6.244
469,56.215,6.246
470,56.232,6.248
471,56.249,6.250
472,56.267,6.252
473,56.284,6.254
474,56.301,6.256
475,56.318,6.258
476,56.335,6.259
477,56.352,6.261
478,56.369,6.263
479,56.386,6.265
480,56.403,6.267
481,56.989,6.332
482,57.115,6.346
483,57.206,6.356
484,57.279,6.364
485,57.341,6.371
486,57.397,6.377
487,57.447,6.383
488,57.493,6.388
489,57.536,6.393
490,57.577,6.397
491,57.615,6.402
492,57.652,6.406
493,57.687,6.410
494,57.721,6.413
495,57.754,6.417
496,57.786,6.421
497,57.817,6.424
498,57.847,6.427
499,57.877,6.431
500,57.906,6.434
501,57.934,6.437
502,57.962,6.440
503,57.989,6.443
504,58.016,6.446
505,58.043,6.449
506,58.069,6.452
507,58.094,6.455
508,58.120,6.458
509,58.145,6.461
510,58.169,6.463
511,58.194,6.466
512,58.218,6.469
513,58.242,6.471
514,58.266,6.474
515,58.289,6.477
516,58.312,6.479
517,58.335,6.482
518,58.358,6.484
519,58.381,6.487
520,58.403,6.489
521,58.425,6.492
522,58.447,6.494
523,58.469,6.497
524,58.491,6.499
525,58.513,6.501
526,58.534,6.504
527,58.556,6.506
528,58.577,6.509
529,58.598,6.511
530,58.619,6.513
531,58.640,6.516
532,58.660,6.518
533,58.681,6.520
534,58.702,6.522
535,58.722,6.525
536,58.742,6.527
537,58.762,6.529
538,58.782,6.531
539,58.802,6.534
540,58.822,6.536
541,58.842,6.538
542,58.862,6.540
543,58.881,6.542
544,58.901,6.545
545,58.920,6.547
546,58.940,6.549
547,58.959,6.551
548,58.978,6.553
549,58.997,6.555
550,59.016,6.557
551,59.035,6.559
552,59.054,6.562
553,59.073,6.564
554,59.091,6.566
555,59.110,6.568
556,59.129,6.570
557,59.147,6.572
558,59.166,6.574
559,59.184,6.576
560,59.202,6.578
561,59.221,6.580
562,59.239,6.582
563,59.257,6.584
564,59.275,6.586
565,59.293,6.588
566,59.311,6.590
567,59.329,6.592
568,59.347,6.594
569,59.364,6.596
570,59.382,6.598
571,59.400,6.600
572,59.417,6.602
573,59.435,6.604
574,59.452,6.606
575,59.470,6.608
576,59.487,6.610
577,59.505,6.612
578,59.522,6.614
579,59.539,6.615
580,59.556,6.617
581,59.574,6.619
582,59.591,6.621
583,59.608,6.623
584,59.625,6.625
585,59.642,6.627
586,59.659,6.629
587,59.676,6.631
588,59.692,6.632
589,59.709,6.634
590,59.726,6.636
591,59.743,6.638
592,59.759,6.640
593,59.776,6.642
594,59.793,6.644
595,59.809,6.645
596,59.826,6.647
597,59.842,6.649
598,59.858,6.651
599,59.875,6.653
600,59.891,6.655
601,59.907,6.656
602,59.924,6.658
603,59.940,6.660
604,59.956,6.662
605,59.972,6.664
606,59.988,6.665
607,60.004,6.667
608,60.020,6.669
609,60.036,6.671
610,60.052,6.672
611,59.567,6.619
612,59.566,6.618
613,59.570,6.619
614,59.576,6.620
615,59.585,6.621
616,59.595,6.622
617,59.605,6.623
618,59.616,6.624
619,59.628,6.625
620,59.639,6.627
621,59.651,6.628
622,59.664,6.629
623,59.676,6.631
624,59.689,6.632
625,59.702,6.634
626,59.715,6.635
627,59.728,6.636
628,59.741,6.638
629,59.754,6.639
630,59.768,6.641
631,59.781,6.642
632,59.795,6.644
633,59.808,6.645
634,59.822,6.647
635,59.835,6.648
636,59.849,6.650
637,59.442,6.605
638,59.594,6.622
639,59.702,6.634
640,59.788,6.643
641,59.860,6.651
642,59.923,6.658
643,59.979,6.664
644,60.030,6.670
645,60.077,6.675
646,60.121,6.680
647,60.162,6.685
648,60.202,6.689
649,60.239,6.693
650,60.275,6.697
651,60.309,6.701
652,60.342,6.705
653,60.374,6.708
654,60.405,6.712
655,60.436,6.715
656,60.465,6.718
657,60.494,6.722
658,60.522,6.725
659,60.549,6.728
660,60.576,6.731
661,60.603,6.734
662,60.629,6.737
663,60.654,6.739
664,60.679,6.742
665,60.704,6.745
666,60.728,6.748
667,60.752,6.750
668,60.776,6.753
669,60.800,6.756
670,60.823,6.758
671,60.846,6.761
672,60.868,6.763
673,60.891,6.766
674,60.913,6.768
675,60.935,6.771
676,60.956,6.773
677,60.978,6.775
678,60.999,6.778
679,61.020,6.780
680,61.041,6.782
681,61.062,6.785
682,61.083,6.787
683,61.103,6.789
684,61.124,6.792
685,61.144,6.794
686,61.164,6.796
687,61.184,6.798
688,61.203,6.800
689,61.223,6.803
690,61.242,6.805
691,61.262,6.807
692,61.281,6.809
693,61.300,6.811
694,61.319,6.813
695,61.338,6.815
696,61.357,6.817
697,61.376,6.820
698,61.395,6.822
699,61.414,6.824
700,61.432,6.826
701,61.451,6.828
702,61.469,6.830
703,61.488,6.832
704,61.506,6.834
705,61.524,6.836
706,61.542,6.838
707,61.561,6.840
708,61.579,6.842
709,61.596,6.844
710,61.615,6.846
711,61.633,6.848
712,61.651,6.850
713,61.669,6.852
714,61.686,6.854
715,61.703,6.856
716,61.720,6.858
717,61.738,6.860
718,61.755,6.862
719,61.773,6.864
720,61.790,6.866
721,61.807,6.867
722,61.824,6.869
723,61.841,6.871
724,61.857,6.873
725,61.875,6.875
726,61.894,6.877
727,61.910,6.879
728,61.927,6.881
729,61.945,6.883
730,61.963,6.885
731,61.979,6.887
732,61.996,6.888
733,62.012,6.890
734,62.029,6.892
735,62.045,6.894
736,62.061,6.896
737,62.076,6.897
738,62.092,6.899
739,62.109,6.901
740,62.125,6.903
741,62.143,6.905
742,62.158,6.906
743,62.175,6.908
744,62.190,6.910
745,62.206,6.912
746,62.220,6.913
747,62.237,6.915
748,62.252,6.917
749,62.270,6.919
750,62.286,6.921
751,62.302,6.922
752,62.317,6.924
753,62.332,6.926
754,62.347,6.927
755,62.364,6.929
756,62.379,6.931
757,62.394,6.933
758,62.410,6.934
759,62.425,6.936
760,62.440,6.938
761,62.456,6.940
762,62.471,6.941
763,62.486,6.943
764,62.504,6.945
765,62.518,6.946
766,62.532,6.948
767,62.548,6.950
768,62.563,6.951
769,62.577,6.953
770,62.592,6.955
771,62.607,6.956
772,62.622,6.958
773,62.636,6.960
774,62.651,6.961
775,62.671,6.963
776,62.686,6.965
777,62.700,6.967
778,62.715,6.968
779,62.729,6.970
780,62.744,6.972
781,62.755,6.973
782,62.773,6.975
783,62.787,6.976
784,62.807,6.979
785,62.820,6.980
786,62.834,6.982
787,62.848,6.983
788,62.861,6.985
789,62.877,6.986
790,62.890,6.988
791,62.904,6.989
792,62.918,6.991
793,62.931,6.992
794,62.945,6.994
795,62.959,6.995
796,62.973,6.997
797,62.987,6.999
798,63.008,7.001
799,63.021,7.002
800,63.034,7.004
801,63.042,7.005
802,63.058,7.006
803,63.072,7.008
804,63.091,7.010
805,63.103,7.011
806,63.117,7.013
807,63.130,7.014
808,63.144,7.016
809,63.158,7.018
810,63.172,7.019
811,63.183,7.020
812,63.196,7.022
813,63.210,7.023
814,63.227,7.025
815,63.240,7.027
816,63.253,7.028
817,63.271,7.030
818,63.284,7.032
819,62.082,6.898
820,61.698,6.855
821,61.442,6.827
822,61.250,6.806
823,61.097,6.789
824,60.972,6.775
825,60.865,6.763
826,60.774,6.753
827,60.693,6.744
828,60.621,6.736
829,60.556,6.728
830,60.501,6.722
831,60.450,6.717
832,60.401,6.711
833,60.357,6.706
611
815,86.551,9.617
816,86.601,9.622
817,86.649,9.628
818,86.804,9.645
819,86.828,9.648
820,86.859,9.651
821,86.892,9.655
822,86.688,9.632
823,86.701,9.633
824,86.723,9.636
825,87.129,9.681
826,87.181,9.687
827,87.201,9.689
828,87.226,9.692
829,87.360,9.707
830,87.363,9.707
831,87.376,9.708
832,86.904,9.656
833,87.006,9.667
