774,59983.845,12.814
775,60008.157,12.820
776,60033.029,12.825
777,60055.524,12.830
778,60082.522,12.835
779,60105.021,12.840
780,59926.248,12.802
781,59958.835,12.809
782,59988.159,12.815
783,60013.852,12.821
784,60040.959,12.827
785,60065.866,12.832
786,60091.282,12.837
787,60112.631,12.842
788,60138.994,12.847
789,60164.532,12.853
790,60193.107,12.859
791,60214.942,12.864
792,60236.809,12.868
793,60117.713,12.843
794,60151.598,12.850
795,60178.718,12.856
796,60208.255,12.862
797,60229.887,12.867
798,60259.036,12.873
799,60276.909,12.877
800,60309.832,12.884
801,60332.824,12.889
802,60357.161,12.894
803,60383.525,12.900
804,60408.406,12.905
805,60430.201,12.910
806,60385.979,12.900
807,60412.970,12.906
808,60438.197,12.911
809,60460.515,12.916
810,60485.283,12.921
811,60511.076,12.927
812,60535.790,12.932
813,60558.976,12.937
814,60586.906,12.943
815,60608.849,12.948
816,60633.760,12.953
817,60657.755,12.958
818,60680.409,12.963
819,60492.677,12.923
820,60517.642,12.928
821,60541.671,12.933
822,60566.916,12.939
823,60582.701,12.942
824,60609.788,12.948
825,60633.607,12.953
826,60655.897,12.958
827,60679.968,12.963
828,60703.349,12.968
829,60725.454,12.973
830,60745.715,12.977
831,60769.948,12.982
832,60707.863,12.969
833,60732.064,12.974
