495,69990.204,14.952
496,70038.471,14.962
497,70080.667,14.971
498,70123.091,14.980
499,70166.391,14.990
500,70202.413,14.997
501,70245.594,15.007
502,70286.647,15.015
503,70339.609,15.027
504,70367.971,15.033
505,70407.524,15.041
506,70448.022,15.050
507,70244.656,15.006
508,70299.118,15.018
509,70350.124,15.029
510,70399.971,15.040
511,70440.791,15.048
512,70483.622,15.057
513,70535.429,15.068
514,70582.616,15.079
515,70619.665,15.086
516,70661.644,15.095
517,70706.923,15.105
518,70744.873,15.113
519,70801.842,15.125
520,70442.108,15.049
521,70480.542,15.057
522,70519.034,15.065
523,70558.284,15.073
524,70591.304,15.080
525,70624.459,15.087
526,70671.826,15.098
527,70714.766,15.107
528,70752.177,15.115
529,70798.560,15.125
530,70832.043,15.132
531,70879.507,15.142
532,70917.566,15.150
533,70837.262,15.133
534,70888.952,15.144
535,70936.256,15.154
536,70980.746,15.164
537,71030.266,15.174
538,71071.345,15.183
539,71110.708,15.191
540,71150.139,15.200
541,71197.394,15.210
542,71242.318,15.219
543,71286.848,15.229
544,71326.150,15.237
545,71359.668,15.245
546,71149.454,15.200
547,71199.121,15.210
548,71239.944,15.219
549,71276.224,15.227
550,71315.220,15.235
551,71368.872,15.247
552,71415.478,15.256
553,71454.860,15.265
554,71490.676,15.273
555,71532.210,15.281
556,71571.258,15.290
557,71617.473,15.300
558,71656.748,15.308
559,70843.089,15.134
560,70887.132,15.144
561,70911.809,15.149
562,70959.619,15.159
563,71013.216,15.171
564,71047.757,15.178
565,71099.518,15.189
566,71136.806,15.197
567,71175.152,15.205
568,71200.956,15.211
569,71244.540,15.220
570,71293.339,15.230
571,71320.847,15.236
572,71315.824,15.235
573,71358.203,15.244
574,71388.063,15.251
575,71424.015,15.258
576,71461.380,15.266
577,71500.242,15.275
578,71553.626,15.286
579,71591.434,15.294
580,71631.737,15.303
581,71666.689,15.310
582,71706.476,15.319
583,71743.971,15.327
584,71778.369,15.334
585,71608.865,15.298
586,71649.670,15.306
587,71692.960,15.316
588,71735.887,15.325
589,71773.530,15.333
590,71808.556,15.340
591,71845.136,15.348
592,71882.233,15.356
593,71930.571,15.366
594,71970.392,15.375
595,72001.370,15.382
596,72046.100,15.391
597,72077.722,15.398
598,71912.293,15.363
599,71957.318,15.372
600,72011.980,15.384
601,72056.598,15.393
602,72100.605,15.403
603,72135.485,15.410
604,72173.527,15.418
605,72210.850,15.426
606,72255.309,15.436
607,72291.997,15.444
608,72333.107,15.452
609,72367.424,15.460
610,72403.299,15.467
611,72390.971,15.465
612,72432.656,15.474
613,72469.761,15.482
614,72505.529,15.489
615,72541.876,15.497
616,72577.444,15.505
617,72621.140,15.514
618,72655.866,15.521
619,72699.694,15.531
620,72739.519,15.539
621,72774.606,15.547
622,72808.454,15.554
623,72840.837,15.561
624,72796.612,15.552
625,72848.852,15.563
626,72885.834,15.571
627,72923.571,15.579
628,72961.419,15.587
629,73001.775,15.595
630,73034.309,15.602
631,73070.415,15.610
632,73105.213,15.617
633,73141.365,15.625
634,73173.469,15.632
635,73209.102,15.640
636,73243.848,15.647
637,72704.358,15.532
638,72747.895,15.541
639,72787.003,15.549
640,72821.953,15.557
641,72855.498,15.564
642,72894.291,15.572
643,72934.055,15.581
644,72970.405,15.589
645,73003.823,15.596
646,73047.226,15.605
647,73080.570,15.612
648,73119.951,15.621
649,73148.809,15.627
650,73128.776,15.622
651,73168.700,15.631
652,73203.305,15.638
653,73242.938,15.647
654,73281.442,15.655
655,73320.609,15.663
656,73353.750,15.671
657,73390.361,15.678
658,73428.197,15.686
659,73465.956,15.695
660,73499.198,15.702
661,73531.213,15.708
662,73571.461,15.717
663,72797.950,15.552
664,72817.834,15.556
665,72845.316,15.562
666,72873.969,15.568
667,72898.406,15.573
668,72928.931,15.580
669,72959.880,15.586
670,72996.625,15.594
671,73023.599,15.600
672,73060.431,15.608
673,73091.367,15.614
674,73120.017,15.621
675,73143.543,15.626
676,73040.891,15.604
677,73077.980,15.612
678,73112.896,15.619
679,73161.319,15.629
680,73202.226,15.638
681,73237.090,15.646
682,73264.469,15.651
683,73301.126,15.659
684,73333.054,15.666
685,73377.269,15.676
686,73403.162,15.681
687,73437.574,15.688
688,73464.116,15.694
689,72542.874,15.497
690,72584.411,15.506
691,72621.130,15.514
692,72650.920,15.520
693,72686.983,15.528
694,72722.093,15.536
695,72767.402,15.545
696,72800.237,15.552
697,72825.128,15.558
698,72860.687,15.565
699,72891.508,15.572
700,72923.876,15.579
701,72944.927,15.583
702,72927.005,15.579
703,72960.130,15.586
704,72995.327,15.594
705,73027.701,15.601
706,73062.481,15.608
707,73105.425,15.617
708,73131.622,15.623
709,73173.484,15.632
710,73209.042,15.640
711,73227.086,15.643
712,73257.880,15.650
713,73292.532,15.657
714,73317.635,15.663
715,76546.671,16.353
716,76595.446,16.363
717,76629.149,16.370
718,76654.144,16.376
719,76689.500,16.383
720,76725.933,16.391
721,76758.632,16.398
722,76803.453,16.407
723,76833.893,16.414
724,76866.337,16.421
725,76899.128,16.428
726,76925.457,16.434
727,76962.995,16.442
728,77120.352,16.475
729,77165.508,16.485
730,77204.568,16.493
731,77241.443,16.501
732,77274.912,16.508
733,77308.297,16.515
734,77345.029,16.523
735,77378.421,16.530
736,77414.465,16.538
737,77441.279,16.544
738,77472.410,16.550
739,77507.972,16.558
740,77541.448,16.565
741,77082.374,16.467
742,77116.717,16.474
743,77143.121,16.480
744,77169.767,16.486
745,77206.955,16.494
746,77229.002,16.498
747,77259.337,16.505
748,77279.816,16.509
749,77320.544,16.518
750,77347.556,16.524
751,77377.555,16.530
752,77405.817,16.536
753,77436.503,16.543
754,77340.550,16.522
755,77374.257,16.529
756,77407.784,16.537
757,77441.721,16.544
758,77480.800,16.552
759,77508.645,16.558
760,77533.017,16.563
761,77558.612,16.569
762,77614.007,16.581
763,77643.797,16.587
764,77670.988,16.593
765,77715.938,16.602
766,77749.142,16.610
767,77764.790,16.613
768,77797.286,16.620
769,77828.969,16.627
770,77857.837,16.633
771,77900.449,16.642
772,77931.167,16.648
773,77960.919,16.655
774,77987.301,16.660
775,78018.124,16.667
776,78058.718,16.676
777,78098.111,16.684
778,78131.745,16.691
779,78146.523,16.694
780,78083.116,16.681
781,78123.160,16.689
782,78157.598,16.697
783,78190.553,16.704
784,78231.772,16.713
785,78264.603,16.720
786,78294.910,16.726
787,78321.168,16.732
788,78364.304,16.741
789,78392.145,16.747
790,78422.203,16.753
791,78460.712,16.762
792,78491.509,16.768
793,78398.149,16.748
794,78436.217,16.756
795,78470.294,16.764
796,78511.073,16.772
797,78544.733,16.779
798,78586.470,16.788
799,78614.354,16.794
800,78640.356,16.800
801,78682.470,16.809
802,78713.272,16.815
803,78744.389,16.822
804,78781.398,16.830
805,78816.022,16.837
806,78793.945,16.833
807,78838.886,16.842
808,78870.823,16.849
809,78902.308,16.856
810,78934.566,16.863
811,78949.733,16.866
812,78974.170,16.871
813,79007.724,16.878
814,79047.542,16.887
815,79075.593,16.893
816,79110.009,16.900
817,79138.958,16.906
818,79175.300,16.914
819,79054.052,16.888
820,79086.385,16.895
821,79129.842,16.904
822,79164.365,16.912
823,79200.486,16.920
824,79226.461,16.925
825,79258.693,16.932
826,79288.768,16.938
827,79325.197,16.946
828,79345.671,16.951
829,79373.962,16.957
830,79426.895,16.968
831,79453.882,16.974
832,79040.044,16.885
833,79102.000,16.899
