242,10987.657,18.782
243,11000.809,18.805
244,11013.953,18.827
245,11027.076,18.850
246,11040.033,18.872
247,11022.628,18.842
248,11035.670,18.864
249,11048.353,18.886
250,11061.014,18.908
251,11073.639,18.929
252,11086.301,18.951
253,11098.725,18.972
254,11111.211,18.994
255,11123.611,19.015
256,11135.984,19.036
257,11148.294,19.057
258,11160.737,19.078
259,11172.939,19.099
260,11171.778,19.097
261,11183.660,19.117
262,11195.439,19.138
263,11207.240,19.158
264,11219.043,19.178
265,11230.921,19.198
266,11242.681,19.218
267,11254.533,19.239
268,11266.199,19.258
269,11277.793,19.278
270,11289.468,19.298
271,11301.161,19.318
272,11312.877,19.338
273,11281.183,19.284
274,11294.367,19.307
275,11307.004,19.328
276,11319.308,19.349
277,11331.516,19.370
278,11343.550,19.391
279,11355.395,19.411
280,11367.410,19.431
281,11379.052,19.451
282,11390.644,19.471
283,11402.211,19.491
284,11413.651,19.511
285,11425.081,19.530
286,11438.916,19.554
287,11450.864,19.574
288,11462.772,19.594
289,11474.310,19.614
290,11485.597,19.633
291,11497.056,19.653
292,11508.103,19.672
293,11519.514,19.691
294,11530.614,19.710
295,11541.861,19.730
296,11552.880,19.749
297,11563.880,19.767
298,11574.863,19.786
299,11572.413,19.782
300,11586.908,19.807
301,11600.239,19.829
302,11612.843,19.851
303,11625.105,19.872
304,11637.558,19.893
305,11649.324,19.913
306,11660.979,19.933
307,11672.449,19.953
308,11683.616,19.972
309,11694.851,19.991
310,11706.072,20.010
311,11717.296,20.030
312,11716.516,20.028
313,11727.672,20.047
314,11738.784,20.066
315,11749.892,20.085
316,11761.263,20.105
317,11772.136,20.123
318,11782.904,20.142
319,11793.513,20.160
320,11804.345,20.178
321,11814.762,20.196
322,11825.274,20.214
323,11835.786,20.232
324,11846.448,20.250
325,11853.994,20.263
326,11865.332,20.283
327,11876.375,20.301
328,11887.149,20.320
329,11897.940,20.338
330,11908.523,20.356
331,11918.956,20.374
332,11929.380,20.392
333,11940.216,20.411
334,11950.655,20.428
335,11961.065,20.446
336,11971.263,20.464
337,11981.429,20.481
338,11985.235,20.488
339,11996.023,20.506
340,12006.479,20.524
341,12016.447,20.541
342,12026.960,20.559
343,12036.712,20.576
344,12046.734,20.593
345,12057.381,20.611
346,12067.289,20.628
347,12077.195,20.645
348,12087.125,20.662
349,12097.251,20.679
350,12107.006,20.696
351,12100.571,20.685
352,12110.655,20.702
353,12120.821,20.719
354,12130.741,20.736
355,12140.528,20.753
356,12150.229,20.770
357,12159.950,20.786
358,12169.746,20.803
359,12179.213,20.819
360,12189.160,20.836
361,12198.849,20.853
362,12207.969,20.868
363,12217.485,20.885
364,12213.184,20.877
365,12223.330,20.895
366,12233.250,20.912
367,12243.105,20.928
368,12252.773,20.945
369,12262.437,20.961
370,12272.034,20.978
371,12281.669,20.994
372,12290.808,21.010
373,12300.246,21.026
374,12309.679,21.042
375,12319.038,21.058
376,12328.315,21.074
377,12317.200,21.055
378,12326.336,21.071
379,12335.532,21.086
380,12344.619,21.102
381,12353.889,21.118
382,12363.107,21.134
383,12372.135,21.149
384,12381.298,21.165
385,12390.286,21.180
386,12398.990,21.195
387,12407.978,21.210
388,12417.137,21.226
389,12426.007,21.241
390,12365.682,21.138
391,12375.541,21.155
392,12384.776,21.171
393,12393.971,21.186
394,12403.156,21.202
395,12412.168,21.217
396,12420.901,21.232
397,12429.871,21.248
398,12438.884,21.263
399,12447.719,21.278
400,12456.319,21.293
401,12465.029,21.308
402,12473.889,21.323
403,12459.784,21.299
404,12470.175,21.317
405,12479.975,21.333
406,12489.610,21.350
407,12498.791,21.365
408,12507.669,21.381
409,12517.051,21.397
410,12526.048,21.412
411,12534.588,21.427
412,12543.359,21.442
413,12552.099,21.457
414,12560.709,21.471
415,12569.320,21.486
416,12578.710,21.502
417,12587.474,21.517
418,12596.518,21.533
419,12605.194,21.547
420,12613.660,21.562
421,12622.099,21.576
422,12630.630,21.591
423,12638.910,21.605
424,12647.357,21.619
425,12655.610,21.634
426,12663.728,21.647
427,12672.244,21.662
428,12680.606,21.676
429,12660.811,21.642
430,12669.587,21.657
431,12678.387,21.672
432,12686.982,21.687
433,12695.575,21.702
434,12704.291,21.717
435,12712.489,21.731
436,12721.207,21.746
437,12729.500,21.760
438,12737.701,21.774
439,12745.818,21.788
440,12753.916,21.802
441,12762.182,21.816
442,12672.098,21.662
443,12682.225,21.679
444,12691.895,21.696
445,12701.158,21.711
446,12710.597,21.728
447,12719.466,21.743
448,12727.980,21.757
449,12736.610,21.772
450,12745.046,21.786
451,12753.451,21.801
452,12762.314,21.816
453,12770.762,21.830
454,12778.770,21.844
455,12777.101,21.841
456,12786.025,21.856
457,12794.564,21.871
458,12802.984,21.885
459,12811.154,21.899
460,12820.172,21.915
461,12828.319,21.929
462,12836.458,21.943
463,12844.552,21.956
464,12852.537,21.970
465,12860.504,21.984
466,12868.481,21.997
467,12876.419,22.011
468,12891.957,22.038
469,12899.941,22.051
470,12907.924,22.065
471,12915.870,22.078
472,12923.675,22.092
473,12931.474,22.105
474,12939.233,22.118
475,12946.963,22.132
476,12954.993,22.145
477,12962.793,22.159
478,12970.475,22.172
479,12978.127,22.185
480,12985.784,22.198
481,12981.261,22.190
482,12989.728,22.205
483,12997.410,22.218
484,13005.178,22.231
485,13012.647,22.244
486,13020.338,22.257
487,13027.901,22.270
488,13035.583,22.283
489,13043.617,22.297
490,13051.040,22.309
491,13058.499,22.322
492,13066.018,22.335
493,13073.544,22.348
494,13068.806,22.340
495,13078.038,22.356
496,13086.583,22.370
497,13094.642,22.384
498,13102.487,22.397
499,13110.441,22.411
500,13118.205,22.424
501,13125.911,22.437
502,13134.168,22.452
503,13141.664,22.464
504,13149.198,22.477
505,13156.628,22.490
506,13164.065,22.503
507,13162.683,22.500
508,13170.230,22.513
509,13177.426,22.526
510,13185.150,22.539
511,13192.246,22.551
512,13199.412,22.563
513,13206.612,22.575
514,13214.152,22.588
515,13221.670,22.601
516,13228.860,22.613
517,13236.204,22.626
518,13243.193,22.638
519,13250.349,22.650
520,13255.531,22.659
521,13263.685,22.673
522,13271.235,22.686
523,13279.177,22.699
524,13286.644,22.712
525,13293.905,22.725
526,13301.234,22.737
527,13308.856,22.750
528,13316.066,22.763
529,13323.045,22.774
530,13330.620,22.787
531,13337.560,22.799
532,13344.909,22.812
533,13258.721,22.664
534,13265.995,22.677
535,13273.267,22.689
536,13280.025,22.701
537,13286.977,22.713
538,13293.941,22.725
539,13300.931,22.737
540,13307.860,22.748
541,13315.041,22.761
542,13321.702,22.772
543,13328.557,22.784
544,13335.694,22.796
545,13343.040,22.809
546,13259.473,22.666
547,13266.225,22.677
548,13272.576,22.688
549,13279.365,22.700
550,13286.025,22.711
551,13292.526,22.722
552,13299.342,22.734
553,13306.039,22.745
554,13312.853,22.757
555,13319.494,22.768
556,13326.586,22.780
557,13333.176,22.792
558,13339.703,22.803
559,13337.051,22.798
560,13344.627,22.811
561,13351.631,22.823
562,13358.670,22.835
563,13365.495,22.847
564,13372.206,22.858
565,13379.245,22.871
566,13385.632,22.881
567,13392.202,22.893
568,13398.890,22.904
569,13405.427,22.915
570,13412.910,22.928
571,13419.440,22.939
572,13421.912,22.943
573,13429.638,22.957
574,13436.955,22.969
575,13444.125,22.981
576,13451.080,22.993
577,13457.855,23.005
578,13464.452,23.016
579,13471.175,23.028
580,13477.814,23.039
581,13484.350,23.050
582,13490.670,23.061
583,13497.244,23.072
584,13504.499,23.085
585,13499.572,23.076
586,13506.773,23.089
587,13513.870,23.101
588,13520.605,23.112
589,13527.342,23.124
590,13534.022,23.135
591,13540.715,23.147
592,13547.216,23.158
593,13553.764,23.169
594,13560.147,23.180
595,13566.623,23.191
596,13573.039,23.202
597,13579.394,23.213
598,13577.170,23.209
599,13583.664,23.220
600,13590.156,23.231
601,13596.886,23.243
602,13602.691,23.252
603,13609.189,23.264
604,13615.555,23.274
605,13621.786,23.285
606,13628.594,23.297
607,13634.868,23.307
608,13641.090,23.318
609,13647.378,23.329
610,13653.615,23.340
611,13642.394,23.320
612,13649.371,23.332
613,13655.919,23.343
614,13662.505,23.355
615,13669.131,23.366
616,13675.554,23.377
617,13681.687,23.387
618,13688.181,23.399
619,13694.576,23.410
620,13700.804,23.420
621,13707.163,23.431
622,13713.973,23.443
623,13719.538,23.452
624,13713.247,23.441
625,13719.378,23.452
626,13726.042,23.463
627,13731.660,23.473
628,13737.714,23.483
629,13744.165,23.494
630,13750.213,23.505
631,13756.742,23.516
632,13762.684,23.526
633,13768.395,23.536
634,13774.467,23.546
635,13780.928,23.557
636,13786.963,23.567
637,13772.778,23.543
638,13779.964,23.555
639,13787.047,23.568
640,13794.060,23.580
641,13801.009,23.591
642,13807.336,23.602
643,13814.253,23.614
644,13820.036,23.624
645,13826.066,23.634
646,13832.245,23.645
647,13838.704,23.656
648,13844.969,23.667
649,13851.084,23.677
650,13858.032,23.689
651,13864.389,23.700
652,13870.727,23.711
653,13876.668,23.721
654,13882.708,23.731
655,13888.733,23.741
656,13894.642,23.752
657,13901.113,23.763
658,13906.984,23.773
659,13912.981,23.783
660,13919.094,23.793
661,13925.009,23.803
662,13930.794,23.813
663,13931.841,23.815
664,13938.288,23.826
665,13944.389,23.837
666,13950.094,23.846
667,13956.057,23.857
668,13962.193,23.867
669,13967.655,23.876
670,13973.793,23.887
671,13979.430,23.896
672,13985.292,23.906
673,13991.118,23.916
674,13996.686,23.926
675,14002.046,23.935
676,14004.851,23.940
677,14010.977,23.950
678,14017.030,23.961
679,14022.849,23.971
680,14028.447,23.980
681,14034.110,23.990
682,14040.010,24.000
683,14045.773,24.010
684,14051.725,24.020
685,14057.295,24.030
686,14062.639,24.039
687,14068.722,24.049
688,14074.434,24.059
689,13825.453,23.633
690,13821.829,23.627
691,13821.151,23.626
692,13822.281,23.628
693,13823.970,23.631
694,13826.113,23.634
695,13828.842,23.639
696,13831.811,23.644
697,13835.124,23.650
698,13838.792,23.656
699,13842.352,23.662
700,13846.167,23.669
701,13849.902,23.675
702,13883.294,23.732
703,13894.443,23.751
704,13903.415,23.767
705,13911.321,23.780
706,13918.557,23.792
707,13925.451,23.804
708,13931.811,23.815
709,13938.082,23.826
710,13944.330,23.836
711,13950.212,23.847
712,13956.096,23.857
713,13962.019,23.867
714,13967.704,23.876
715,13956.153,23.857
716,13961.738,23.866
717,13967.324,23.876
718,13972.785,23.885
719,13978.216,23.894
720,13983.379,23.903
721,13988.958,23.913
722,13994.385,23.922
723,13999.856,23.931
724,14005.362,23.941
725,14010.505,23.950
726,14015.710,23.958
727,14021.002,23.968
728,14012.213,23.953
729,14017.859,23.962
730,14023.270,23.971
731,14028.651,23.981
732,14033.961,23.990
733,14039.459,23.999
734,14044.631,24.008
735,14049.857,24.017
736,14055.238,24.026
737,14060.659,24.035
738,14065.775,24.044
739,14071.000,24.053
740,14076.159,24.062
741,14078.735,24.066
742,14085.883,24.078
743,14092.423,24.090
744,14098.542,24.100
745,14104.444,24.110
746,14110.188,24.120
747,14116.099,24.130
748,14121.558,24.139
749,14126.999,24.149
750,14132.442,24.158
751,14138.160,24.168
752,14143.504,24.177
753,14149.031,24.186
754,14156.528,24.199
755,14163.293,24.211
756,14169.710,24.222
757,14175.669,24.232
758,14181.567,24.242
759,14187.077,24.251
760,14192.980,24.262
761,14198.483,24.271
762,14204.077,24.280
763,14209.431,24.290
764,14214.934,24.299
765,14220.149,24.308
766,14225.783,24.318
767,14225.077,24.316
768,14230.512,24.326
769,14235.900,24.335
770,14241.265,24.344
771,14246.375,24.353
772,14251.639,24.362
773,14256.947,24.371
774,14262.116,24.380
775,14267.294,24.389
776,14272.327,24.397
777,14277.543,24.406
778,14282.676,24.415
779,14287.964,24.424
780,14272.448,24.397
781,14277.923,24.407
782,14283.174,24.416
783,14288.697,24.425
784,14293.995,24.434
785,14299.211,24.443
786,14304.438,24.452
787,14309.489,24.461
788,14314.403,24.469
789,14319.517,24.478
790,14324.713,24.487
791,14329.693,24.495
792,14334.818,24.504
793,14322.186,24.482
794,14327.571,24.492
795,14333.047,24.501
796,14338.152,24.510
797,14343.295,24.518
798,14348.807,24.528
799,14353.697,24.536
800,14358.721,24.545
801,14363.922,24.554
802,14369.207,24.563
803,14373.991,24.571
804,14379.060,24.580
805,14383.919,24.588
806,14393.415,24.604
807,14398.813,24.613
808,14404.162,24.622
809,14409.495,24.632
810,14414.951,24.641
811,14419.897,24.649
812,14424.976,24.658
813,14430.111,24.667
814,14434.951,24.675
815,14439.894,24.684
816,14445.114,24.693
817,14449.995,24.701
818,14454.960,24.709
819,14436.613,24.678
820,14442.781,24.689
821,14448.772,24.699
822,14454.469,24.708
823,14459.953,24.718
824,14465.190,24.727
825,14470.599,24.736
826,14475.890,24.745
827,14480.973,24.754
828,14486.075,24.763
829,14491.303,24.771
830,14496.455,24.780
831,14501.481,24.789
832,14500.473,24.787
833,14505.661,24.796
