284,8507.241,14.542
285,8514.622,14.555
286,8513.959,14.554
287,8521.096,14.566
288,8528.007,14.578
289,8535.497,14.591
290,8542.393,14.602
291,8549.267,14.614
292,8556.134,14.626
293,8562.905,14.637
294,8569.587,14.649
295,8577.176,14.662
296,8583.893,14.673
297,8589.903,14.684
298,8596.836,14.695
299,8586.810,14.678
300,8595.513,14.693
301,8604.126,14.708
302,8610.909,14.720
303,8619.311,14.734
304,8626.306,14.746
305,8632.900,14.757
306,8639.920,14.769
307,8647.444,14.782
308,8654.321,14.794
309,8661.523,14.806
310,8668.207,14.817
311,8675.631,14.830
312,8678.492,14.835
313,8685.568,14.847
314,8692.343,14.859
315,8699.234,14.870
316,8705.987,14.882
317,8712.302,14.893
318,8718.933,14.904
319,8726.415,14.917
320,8732.920,14.928
321,8739.388,14.939
322,8745.868,14.950
323,8751.875,14.960
324,8758.605,14.972
325,8715.169,14.898
326,8722.815,14.911
327,8728.430,14.920
328,8734.564,14.931
329,8740.686,14.941
330,8747.339,14.953
331,8753.409,14.963
332,8759.485,14.973
333,8765.700,14.984
334,8771.666,14.994
335,8778.052,15.005
336,8784.039,15.015
337,8790.145,15.026
338,8795.248,15.035
339,8801.649,15.046
340,8809.402,15.059
341,8815.798,15.070
342,8823.128,15.082
343,8829.528,15.093
344,8836.253,15.105
345,8842.376,15.115
346,8849.253,15.127
347,8854.968,15.137
348,8861.054,15.147
349,8867.101,15.157
350,8873.068,15.168
351,8874.499,15.170
352,8881.732,15.182
353,8887.273,15.192
354,8893.263,15.202
355,8899.784,15.213
356,8904.952,15.222
357,8910.827,15.232
358,8917.088,15.243
359,8923.411,15.254
360,8929.128,15.263
361,8934.903,15.273
362,8940.020,15.282
363,8945.806,15.292
364,8947.550,15.295
365,8953.751,15.306
366,8958.640,15.314
367,8964.822,15.324
368,8970.494,15.334
369,8976.201,15.344
370,8981.422,15.353
371,8987.235,15.363
372,8993.124,15.373
373,8998.872,15.383
374,9004.367,15.392
375,9009.701,15.401
376,9015.254,15.411
377,9014.502,15.409
378,9020.749,15.420
379,9026.170,15.429
380,9031.951,15.439
381,9038.189,15.450
382,9043.775,15.459
383,9049.517,15.469
384,9055.059,15.479
385,9060.578,15.488
386,9066.876,15.499
387,9072.283,15.508
388,9077.695,15.517
389,9083.187,15.527
390,9091.790,15.542
391,9097.874,15.552
392,9103.799,15.562
393,9109.233,15.571
394,9114.961,15.581
395,9120.378,15.590
396,9126.030,15.600
397,9132.179,15.611
398,9137.843,15.620
399,9142.878,15.629
400,9148.136,15.638
401,9153.996,15.648
402,9159.348,15.657
403,9164.000,15.665
404,9169.697,15.675
405,9175.171,15.684
406,9180.679,15.693
407,9186.236,15.703
408,9192.160,15.713
409,9197.362,15.722
410,9202.533,15.731
411,9207.802,15.740
412,9212.651,15.748
413,9217.879,15.757
414,9223.003,15.766
415,9228.233,15.775
416,9219.949,15.761
417,9225.693,15.770
418,9231.458,15.780
419,9237.908,15.791
420,9242.634,15.799
421,9247.839,15.808
422,9253.702,15.818
423,9258.957,15.827
424,9264.163,15.836
425,9269.344,15.845
426,9274.403,15.854
427,9279.937,15.863
428,9285.068,15.872
429,9270.057,15.846
430,9275.091,15.855
431,9279.793,15.863
432,9284.752,15.871
433,9289.747,15.880
434,9295.050,15.889
435,9299.903,15.897
436,9304.740,15.906
437,9309.474,15.914
438,9314.295,15.922
439,9318.903,15.930
440,9324.716,15.940
441,9329.428,15.948
442,9387.002,16.046
443,9419.755,16.102
444,9442.902,16.142
445,9462.084,16.175
446,9478.271,16.202
447,9493.055,16.227
448,9505.567,16.249
449,9518.047,16.270
450,9531.005,16.292
451,9541.590,16.310
452,9551.993,16.328
453,9562.935,16.347
454,9572.289,16.363
455,9547.620,16.321
456,9557.379,16.337
457,9565.903,16.352
458,9574.676,16.367
459,9583.668,16.382
460,9592.005,16.397
461,9600.073,16.410
462,9607.131,16.422
463,9614.921,16.436
464,9622.467,16.449
465,9629.961,16.461
466,9639.193,16.477
467,9646.749,16.490
468,9644.219,16.486
469,9651.053,16.498
470,9658.013,16.509
471,9665.603,16.522
472,9671.663,16.533
473,9678.157,16.544
474,9684.782,16.555
475,9691.137,16.566
476,9697.575,16.577
477,9704.437,16.589
478,9710.670,16.599
479,9717.764,16.612
480,9723.229,16.621
481,9720.992,16.617
482,9727.750,16.629
483,9734.587,16.640
484,9741.070,16.651
485,9747.411,16.662
486,9753.641,16.673
487,9759.940,16.684
488,9767.100,16.696
489,9773.018,16.706
490,9779.071,16.716
491,9785.119,16.727
492,9790.980,16.737
493,9796.298,16.746
494,9709.963,16.598
495,9715.657,16.608
496,9721.434,16.618
497,9727.077,16.627
498,9732.889,16.637
499,9738.528,16.647
500,9745.490,16.659
501,9751.292,16.669
502,9755.901,16.677
503,9762.348,16.688
504,9766.960,16.696
505,9773.660,16.707
506,9779.063,16.716
507,9771.758,16.704
508,9778.523,16.715
509,9785.124,16.727
510,9791.069,16.737
511,9797.933,16.749
512,9803.674,16.758
513,9809.275,16.768
514,9814.188,16.776
515,9820.408,16.787
516,9825.865,16.796
517,9831.863,16.807
518,9837.202,16.816
519,9842.137,16.824
520,9815.488,16.779
521,9820.591,16.787
522,9824.949,16.795
523,9831.215,16.805
524,9836.053,16.814
525,9841.057,16.822
526,9847.362,16.833
527,9852.465,16.842
528,9857.908,16.851
529,9862.284,16.859
530,9866.928,16.867
531,9874.048,16.879
532,9878.974,16.887
533,9857.252,16.850
534,9862.988,16.860
535,9867.903,16.868
536,9873.292,16.877
537,9878.865,16.887
538,9882.915,16.894
539,9888.106,16.903
540,9892.977,16.911
541,9898.021,16.920
542,9904.722,16.931
543,9909.449,16.939
544,9914.119,16.947
545,9918.846,16.955
546,9919.033,16.956
547,9923.475,16.963
548,9929.657,16.974
549,9934.837,16.983
550,9939.477,16.991
551,9944.022,16.998
552,9948.834,17.007
553,9955.028,17.017
554,9959.299,17.024
555,9963.929,17.032
556,9968.605,17.040
557,9973.072,17.048
558,9977.583,17.056
559,9997.942,17.090
560,10002.351,17.098
561,10007.700,17.107
562,10012.949,17.116
563,10018.000,17.125
564,10022.938,17.133
565,10027.327,17.141
566,10031.917,17.149
567,10036.825,17.157
568,10041.393,17.165
569,10045.973,17.173
570,10050.798,17.181
571,10055.312,17.189
572,10044.975,17.171
573,10050.770,17.181
574,10055.741,17.189
575,10061.271,17.199
576,10065.395,17.206
577,10071.347,17.216
578,10076.100,17.224
579,10080.532,17.232
580,10086.299,17.242
581,10090.944,17.249
582,10094.891,17.256
583,10098.962,17.263
584,10103.341,17.271
585,10104.134,17.272
586,10108.832,17.280
587,10115.173,17.291
588,10119.804,17.299
589,10123.360,17.305
590,10128.023,17.313
591,10132.554,17.321
592,10137.217,17.329
593,10143.532,17.339
594,10147.613,17.346
595,10152.040,17.354
596,10156.365,17.361
597,10161.581,17.370
598,10163.164,17.373
599,10167.812,17.381
600,10171.956,17.388
601,10176.601,17.396
602,10181.069,17.404
603,10185.727,17.411
604,10190.007,17.419
605,10195.439,17.428
606,10199.698,17.435
607,10203.949,17.443
608,10208.353,17.450
609,10213.509,17.459
610,10219.271,17.469
611,10211.864,17.456
612,10216.194,17.464
613,10220.901,17.472
614,10225.848,17.480
615,10230.209,17.488
616,10235.386,17.496
617,10239.947,17.504
618,10243.944,17.511
619,10248.374,17.519
620,10252.442,17.526
621,10257.404,17.534
622,10261.476,17.541
623,10266.759,17.550
624,10263.375,17.544
625,10267.602,17.551
626,10272.306,17.559
627,10276.756,17.567
628,10281.136,17.575
629,10285.544,17.582
630,10290.089,17.590
631,10294.956,17.598
632,10298.348,17.604
633,10303.580,17.613
634,10305.964,17.617
635,10310.897,17.625
636,10316.256,17.635
637,10308.014,17.621
638,10311.991,17.627
639,10315.408,17.633
640,10320.189,17.641
641,10323.577,17.647
642,10328.316,17.655
643,10333.523,17.664
644,10337.518,17.671
645,10341.802,17.678
646,10345.605,17.685
647,10349.473,17.691
648,10353.622,17.698
649,10357.310,17.705
650,10346.176,17.686
651,10351.045,17.694
652,10356.133,17.703
653,10360.652,17.711
654,10366.541,17.721
655,10371.021,17.728
656,10375.514,17.736
657,10379.558,17.743
658,10383.820,17.750
659,10387.614,17.757
660,10391.427,17.763
661,10395.429,17.770
662,10399.318,17.777
663,10402.435,17.782
664,10405.873,17.788
665,10412.450,17.799
666,10416.706,17.806
667,10420.964,17.814
668,10424.675,17.820
669,10429.124,17.828
670,10434.974,17.838
671,10438.636,17.844
672,10441.691,17.849
673,10445.689,17.856
674,10450.189,17.864
675,10454.150,17.870
676,10438.897,17.844
677,10442.827,17.851
678,10446.761,17.858
679,10451.946,17.867
680,10455.489,17.873
681,10460.159,17.881
682,10464.221,17.888
683,10467.975,17.894
684,10472.252,17.901
685,10475.310,17.907
686,10479.166,17.913
687,10482.776,17.919
688,10488.084,17.928
689,10452.734,17.868
690,10455.765,17.873
691,10459.973,17.880
692,10465.435,17.890
693,10471.199,17.899
694,10475.397,17.907
695,10480.354,17.915
696,10484.291,17.922
697,10489.453,17.931
698,10492.683,17.936
699,10496.911,17.943
700,10500.615,17.950
701,10503.948,17.955
702,10506.403,17.960
703,10511.136,17.968
704,10513.800,17.972
705,10520.395,17.984
706,10525.964,17.993
707,10530.124,18.000
708,10534.991,18.009
709,10539.122,18.016
710,10543.161,18.022
711,10547.204,18.029
712,10550.537,18.035
713,10555.851,18.044
714,10559.322,18.050
715,10555.593,18.044
716,10560.382,18.052
717,10563.083,18.057
718,10567.157,18.064
719,10571.073,18.070
720,10577.871,18.082
721,10581.544,18.088
722,10586.639,18.097
723,10591.133,18.105
724,10594.416,18.110
725,10598.181,18.117
726,10603.091,18.125
727,10606.332,18.130
728,10605.507,18.129
729,10610.615,18.138
730,10614.720,18.145
731,10620.564,18.155
732,10626.343,18.165
733,10631.091,18.173
734,10633.292,18.177
735,10637.444,18.184
736,10641.423,18.190
737,10645.652,18.198
738,10649.591,18.204
739,10652.817,18.210
740,10657.140,18.217
741,10620.567,18.155
742,10624.865,18.162
743,10628.814,18.169
744,10633.660,18.177
745,10637.642,18.184
746,10641.841,18.191
747,10645.861,18.198
748,10650.088,18.205
749,10653.541,18.211
750,10657.396,18.218
751,10662.307,18.226
752,10665.920,18.232
753,10670.210,18.240
754,10671.717,18.242
755,10675.679,18.249
756,10678.092,18.253
757,10683.540,18.262
758,10687.238,18.269
759,10690.928,18.275
760,10694.095,18.281
761,10696.945,18.285
762,10700.274,18.291
763,10705.840,18.301
764,10709.501,18.307
765,10712.636,18.312
766,10716.433,18.319
767,10711.437,18.310
768,10716.831,18.319
769,10720.762,18.326
770,10725.270,18.334
771,10729.163,18.340
772,10735.163,18.351
773,10735.733,18.352
774,10739.969,18.359
775,10743.687,18.365
776,10746.874,18.371
777,10752.728,18.381
778,10757.051,18.388
779,10760.632,18.394
780,10758.532,18.391
781,10763.629,18.399
782,10766.859,18.405
783,10769.287,18.409
784,10772.646,18.415
785,10776.677,18.422
786,10781.661,18.430
787,10785.141,18.436
788,10788.968,18.443
789,10792.303,18.448
790,10796.196,18.455
791,10801.113,18.463
792,10804.003,18.468
793,10792.150,18.448
794,10793.831,18.451
795,10797.295,18.457
796,10802.565,18.466
797,10806.541,18.473
798,10809.705,18.478
799,10811.468,18.481
800,10816.060,18.489
801,10820.890,18.497
802,10825.287,18.505
803,10828.568,18.510
804,10833.261,18.518
805,10834.871,18.521
806,10839.468,18.529
807,10842.979,18.535
808,10847.338,18.542
809,10851.559,18.550
810,10855.026,18.556
811,10857.962,18.561
812,10861.020,18.566
813,10864.511,18.572
814,10868.787,18.579
815,10871.248,18.583
816,10874.192,18.588
817,10877.425,18.594
818,10883.087,18.604
819,10880.345,18.599
820,10885.427,18.608
821,10890.005,18.615
822,10893.285,18.621
823,10896.585,18.627
824,10900.002,18.632
825,10901.679,18.635
826,10904.757,18.641
827,10907.855,18.646
828,10911.391,18.652
829,10914.804,18.658
830,10920.319,18.667
831,10922.804,18.671
832,10938.654,18.699
833,10941.221,18.703
