213,42295.828,9.036
214,42360.551,9.049
215,42423.034,9.063
216,42485.852,9.076
217,42547.361,9.089
218,42606.304,9.102
219,42666.161,9.115
220,42727.116,9.128
221,42759.156,9.135
222,42821.544,9.148
223,42881.120,9.161
224,42940.991,9.173
225,43000.603,9.186
226,43060.217,9.199
227,43118.940,9.211
228,43178.186,9.224
229,43237.665,9.237
230,43295.620,9.249
231,43352.098,9.261
232,43409.745,9.274
233,43466.571,9.286
234,43392.328,9.270
235,43448.612,9.282
236,43505.979,9.294
237,43565.513,9.307
238,43622.636,9.319
239,43677.801,9.331
240,43733.620,9.343
241,43790.900,9.355
242,43847.688,9.367
243,43902.213,9.379
244,43958.650,9.391
245,44013.674,9.403
246,44068.570,9.414
247,44065.762,9.414
248,44125.887,9.427
249,44184.953,9.439
250,44240.129,9.451
251,44294.453,9.463
252,44349.037,9.474
253,44404.750,9.486
254,44459.714,9.498
255,44514.302,9.510
256,44568.178,9.521
257,44620.677,9.532
258,44673.684,9.544
259,44727.443,9.555
260,44662.146,9.541
261,44717.794,9.553
262,44771.890,9.565
263,44824.954,9.576
264,44877.190,9.587
265,44929.238,9.598
266,44983.858,9.610
267,45035.459,9.621
268,45087.740,9.632
269,45141.055,9.643
270,45194.025,9.655
271,45244.579,9.666
272,45297.519,9.677
273,45302.956,9.678
274,45356.198,9.689
275,45408.891,9.701
276,45460.180,9.712
277,45512.886,9.723
278,45562.966,9.734
279,45614.344,9.745
280,45665.504,9.756
281,45716.201,9.766
282,45767.689,9.777
283,45816.337,9.788
284,45863.144,9.798
285,45914.036,9.809
286,45934.851,9.813
287,45987.625,9.824
288,46040.426,9.836
289,46093.139,9.847
290,46142.186,9.857
291,46193.222,9.868
292,46245.858,9.879
293,46295.431,9.890
294,46345.091,9.901
295,46391.977,9.911
296,46442.528,9.921
297,46489.341,9.931
298,46538.505,9.942
299,46503.630,9.935
300,46554.345,9.945
301,46605.047,9.956
302,46653.669,9.967
303,46701.049,9.977
304,46747.640,9.987
305,46796.617,9.997
306,46844.608,10.007
307,46890.020,10.017
308,46936.146,10.027
309,46985.050,10.037
310,47031.953,10.047
311,47077.693,10.057
312,47088.359,10.059
313,47136.568,10.070
314,47182.817,10.080
315,47229.497,10.090
316,47278.002,10.100
317,47323.787,10.110
318,47369.090,10.119
319,47416.607,10.130
320,47462.043,10.139
321,47510.352,10.150
322,47554.604,10.159
323,47601.136,10.169
324,47646.913,10.179
325,47560.713,10.160
326,47609.545,10.171
327,47654.892,10.180
328,47702.292,10.191
329,47746.417,10.200
330,47792.835,10.210
331,47841.275,10.220
332,47887.155,10.230
333,47933.209,10.240
334,47974.934,10.249
335,48020.447,10.259
336,48067.440,10.269
337,48110.714,10.278
338,48121.480,10.280
339,48167.834,10.290
340,48212.355,10.300
341,48256.557,10.309
342,48303.457,10.319
343,48347.796,10.329
344,48391.084,10.338
345,48435.426,10.347
346,48478.546,10.356
347,48519.471,10.365
348,48561.709,10.374
349,48603.392,10.383
350,48648.158,10.393
351,48596.203,10.382
352,48640.783,10.391
353,48691.063,10.402
354,48735.708,10.411
355,48778.772,10.421
356,48823.436,10.430
357,48864.200,10.439
358,48907.212,10.448
359,48952.555,10.458
360,48995.886,10.467
361,49036.659,10.476
362,49079.939,10.485
363,49121.282,10.494
364,49087.550,10.487
365,49132.334,10.496
366,49173.773,10.505
367,49214.675,10.514
368,49255.985,10.523
369,49293.720,10.531
370,49337.237,10.540
371,49378.658,10.549
372,49419.162,10.557
373,49460.524,10.566
374,49502.515,10.575
375,49544.752,10.584
376,49586.857,10.593
377,49385.874,10.550
378,49441.441,10.562
379,49491.158,10.573
380,49540.067,10.583
381,49587.695,10.593
382,49631.507,10.603
383,49674.802,10.612
384,49715.497,10.621
385,49758.588,10.630
386,49802.770,10.639
387,49842.971,10.648
388,49883.678,10.657
389,49926.447,10.666
390,49652.643,10.607
391,49696.240,10.617
392,49736.174,10.625
393,49776.922,10.634
394,49817.154,10.642
395,49857.595,10.651
396,49896.648,10.659
397,49934.221,10.667
398,49977.013,10.677
399,50018.129,10.685
400,50055.739,10.693
401,50094.332,10.702
402,50132.441,10.710
403,50105.948,10.704
404,50145.711,10.713
405,50185.780,10.721
406,50229.442,10.730
407,50269.065,10.739
408,50305.515,10.747
409,50345.562,10.755
410,50383.568,10.763
411,50420.900,10.771
412,50459.569,10.780
413,50496.220,10.787
414,50536.221,10.796
415,50573.234,10.804
416,50510.109,10.790
417,50553.075,10.800
418,50591.322,10.808
419,50629.406,10.816
420,50671.445,10.825
421,50710.281,10.833
422,50745.669,10.841
423,50785.141,10.849
424,50821.000,10.857
425,50858.905,10.865
426,50892.680,10.872
427,50930.684,10.880
428,50972.590,10.889
429,50512.552,10.791
430,50555.309,10.800
431,50594.522,10.808
432,50632.403,10.817
433,50674.888,10.826
434,50710.441,10.833
435,50750.202,10.842
436,50788.833,10.850
437,50825.268,10.858
438,50863.592,10.866
439,50898.629,10.873
440,50934.769,10.881
441,50972.369,10.889
442,50908.221,10.876
443,50949.447,10.884
444,50985.587,10.892
445,51023.462,10.900
446,51061.328,10.908
447,51098.440,10.916
448,51136.793,10.924
449,51172.344,10.932
450,51210.426,10.940
451,51246.889,10.948
452,51285.192,10.956
453,51319.136,10.963
454,51355.636,10.971
455,50362.284,10.759
456,50400.924,10.767
457,50440.538,10.776
458,50476.242,10.783
459,50514.143,10.791
460,50553.523,10.800
461,50586.500,10.807
462,50626.775,10.815
463,50661.049,10.823
464,50694.441,10.830
465,50733.406,10.838
466,50767.615,10.845
467,50799.065,10.852
468,50657.280,10.822
469,50696.558,10.830
470,50735.369,10.839
471,50771.742,10.846
472,50807.538,10.854
473,50845.069,10.862
474,50882.755,10.870
475,50916.785,10.877
476,50954.991,10.885
477,50986.177,10.892
478,51020.557,10.899
479,51056.606,10.907
480,51090.324,10.914
481,51043.313,10.904
482,51084.366,10.913
483,51118.010,10.920
484,51150.940,10.927
485,51184.275,10.934
486,51218.799,10.942
487,51255.056,10.950
488,51287.614,10.957
489,51324.414,10.964
490,51354.675,10.971
491,51387.389,10.978
492,51419.814,10.985
493,51452.788,10.992
494,51399.543,10.980
495,51437.987,10.989
496,51472.612,10.996
497,51510.491,11.004
498,51543.455,11.011
499,51578.333,11.019
500,51615.352,11.027
501,51650.343,11.034
502,51678.423,11.040
503,51710.317,11.047
504,51743.833,11.054
505,51778.113,11.061
506,51810.802,11.068
507,51870.599,11.081
508,51912.781,11.090
509,51954.607,11.099
510,51990.852,11.107
511,52027.734,11.115
512,52067.848,11.123
513,52102.277,11.131
514,52139.522,11.139
515,52173.837,11.146
516,52206.766,11.153
517,52241.389,11.160
518,52274.442,11.167
519,52307.408,11.174
520,52260.658,11.164
521,52302.196,11.173
522,52340.396,11.181
523,52380.403,11.190
524,52414.568,11.197
525,52454.031,11.206
526,52486.814,11.213
527,52519.401,11.220
528,52554.560,11.227
529,52590.158,11.235
530,52626.650,11.243
531,52659.806,11.250
532,52693.481,11.257
533,52614.245,11.240
534,52649.002,11.247
535,52683.901,11.255
536,52719.384,11.262
537,52754.849,11.270
538,52785.658,11.277
539,52820.859,11.284
540,52852.862,11.291
541,52886.095,11.298
542,52919.338,11.305
543,52953.917,11.313
544,52985.842,11.319
545,53015.730,11.326
546,52922.996,11.306
547,52956.648,11.313
548,52989.738,11.320
549,53023.271,11.327
550,53055.520,11.334
551,53089.207,11.341
552,53121.224,11.348
553,53155.015,11.355
554,53186.808,11.362
555,53218.297,11.369
556,53248.398,11.375
557,53279.950,11.382
558,53310.959,11.389
559,53267.076,11.379
560,53305.662,11.388
561,53343.345,11.396
562,53378.366,11.403
563,53415.452,11.411
564,53445.380,11.418
565,53478.796,11.425
566,53511.410,11.432
567,53543.309,11.438
568,53575.387,11.445
569,53605.024,11.452
570,53639.269,11.459
571,53670.894,11.466
572,53501.769,11.430
573,53537.154,11.437
574,53569.113,11.444
575,53606.060,11.452
576,53638.879,11.459
577,53673.504,11.466
578,53704.875,11.473
579,53738.334,11.480
580,53769.233,11.487
581,53797.507,11.493
582,53830.243,11.500
583,53859.956,11.506
584,53892.243,11.513
585,53799.357,11.493
586,53840.340,11.502
587,53871.356,11.509
588,53905.108,11.516
589,53933.856,11.522
590,53963.909,11.528
591,53997.771,11.536
592,54027.224,11.542
593,54059.327,11.549
594,54091.234,11.555
595,54127.213,11.563
596,54155.065,11.569
597,54186.152,11.576
598,54117.651,11.561
599,54152.121,11.568
600,54184.664,11.575
601,54217.831,11.583
602,54248.337,11.589
603,54279.803,11.596
604,54314.030,11.603
605,54340.403,11.609
606,54370.632,11.615
607,54406.993,11.623
608,54435.322,11.629
609,54464.746,11.635
610,54491.052,11.641
611,54451.442,11.632
612,54488.098,11.640
613,54516.350,11.646
614,54546.198,11.653
615,54580.487,11.660
616,54609.193,11.666
617,54639.768,11.673
618,54668.910,11.679
619,54701.452,11.686
620,54733.211,11.693
621,54763.351,11.699
622,54791.190,11.705
623,54821.296,11.711
624,54602.458,11.665
625,54644.006,11.674
626,54683.019,11.682
627,54718.158,11.689
628,54753.859,11.697
629,54787.487,11.704
630,54820.337,11.711
631,54854.218,11.718
632,54883.998,11.725
633,54914.582,11.731
634,54947.503,11.738
635,54977.343,11.745
636,55006.508,11.751
637,54978.796,11.745
638,55010.941,11.752
639,55044.673,11.759
640,55079.387,11.767
641,55108.264,11.773
642,55134.910,11.778
643,55164.443,11.785
644,55197.833,11.792
645,55224.671,11.798
646,55254.892,11.804
647,55286.092,11.811
648,55314.556,11.817
649,55341.900,11.823
650,55295.100,11.813
651,55327.231,11.820
652,55356.652,11.826
653,55387.323,11.832
654,55410.930,11.837
655,55442.339,11.844
656,55476.052,11.851
657,55503.637,11.857
658,55531.991,11.863
659,55560.819,11.869
660,55591.088,11.876
661,55619.189,11.882
662,55648.828,11.888
663,55438.947,11.843
664,55473.798,11.851
665,55503.149,11.857
666,55538.589,11.865
667,55572.197,11.872
668,55598.623,11.878
669,55627.866,11.884
670,55661.096,11.891
671,55691.111,11.897
672,55722.676,11.904
673,55749.253,11.910
674,55773.943,11.915
675,55801.326,11.921
676,55776.367,11.915
677,55806.308,11.922
678,55838.420,11.929
679,55866.414,11.935
680,55895.643,11.941
681,55924.836,11.947
682,55956.272,11.954
683,55982.409,11.959
684,56012.565,11.966
685,56038.658,11.972
686,56066.508,11.977
687,56094.715,11.983
688,56124.637,11.990
689,56039.118,11.972
690,56074.920,11.979
691,56102.687,11.985
692,56128.270,11.991
693,56156.679,11.997
694,56185.989,12.003
695,56217.071,12.010
696,56244.492,12.015
697,56272.375,12.021
698,56296.672,12.027
699,56323.539,12.032
700,56354.381,12.039
701,56378.867,12.044
702,56382.438,12.045
703,56412.488,12.051
704,56437.881,12.057
705,56471.704,12.064
706,56500.977,12.070
707,56529.904,12.076
708,56555.817,12.082
709,56580.051,12.087
710,56606.765,12.093
711,56631.291,12.098
712,56658.698,12.104
713,56684.896,12.110
714,56711.508,12.115
715,56574.154,12.086
716,56605.159,12.093
717,56636.084,12.099
718,56663.081,12.105
719,56689.664,12.111
720,56719.297,12.117
721,56748.150,12.123
722,56775.132,12.129
723,56800.527,12.134
724,56826.483,12.140
725,56850.101,12.145
726,56875.629,12.150
727,56903.028,12.156
728,56500.825,12.070
729,56503.781,12.071
730,56515.471,12.073
731,56530.643,12.077
732,56543.844,12.079
733,56560.844,12.083
734,56577.904,12.087
735,56602.932,12.092
736,56622.062,12.096
737,56640.476,12.100
738,56662.767,12.105
739,56681.866,12.109
740,56702.422,12.113
741,56669.567,12.106
742,56690.465,12.111
743,56716.301,12.116
744,56739.915,12.121
745,56762.701,12.126
746,56786.559,12.131
747,56809.945,12.136
748,56837.233,12.142
749,56858.943,12.147
750,56880.288,12.151
751,56906.567,12.157
752,56929.756,12.162
753,56954.299,12.167
754,56759.024,12.125
755,56797.222,12.134
756,56834.467,12.142
757,56871.390,12.149
758,56903.923,12.156
759,56934.001,12.163
760,56960.302,12.168
761,56985.609,12.174
762,57014.542,12.180
763,57039.623,12.185
764,57067.157,12.191
765,57094.017,12.197
766,57122.843,12.203
767,56778.197,12.130
768,56803.658,12.135
769,56824.555,12.139
770,56847.704,12.144
771,56871.292,12.149
772,56899.241,12.155
773,56924.356,12.161
774,56950.558,12.166
775,56970.851,12.171
776,56994.504,12.176
777,57018.810,12.181
778,57040.959,12.186
779,57069.125,12.192
780,56998.263,12.177
781,57027.204,12.183
782,57058.737,12.189
783,57087.382,12.196
784,57109.760,12.200
785,57138.051,12.206
786,57157.683,12.211
787,57185.355,12.216
788,57207.657,12.221
789,57229.817,12.226
790,57255.406,12.231
791,57278.470,12.236
792,57301.001,12.241
793,57293.523,12.240
794,57322.448,12.246
795,57346.673,12.251
796,57366.904,12.255
797,57399.213,12.262
798,57425.529,12.268
799,57447.983,12.273
800,57471.570,12.278
801,57501.783,12.284
802,57522.095,12.288
803,57546.741,12.294
804,57566.942,12.298
805,57590.049,12.303
806,57562.569,12.297
807,57581.909,12.301
808,57617.564,12.309
809,57634.798,12.312
810,57660.476,12.318
811,57683.197,12.323
812,57708.051,12.328
813,57728.641,12.333
814,57750.355,12.337
815,57777.087,12.343
816,57797.155,12.347
817,57825.474,12.353
818,57856.785,12.360
819,57808.286,12.350
820,57817.569,12.352
821,57831.345,12.354
822,57849.195,12.358
823,57868.414,12.362
824,57901.082,12.369
825,57920.864,12.374
826,57942.676,12.378
827,57965.761,12.383
828,57983.219,12.387
829,57999.485,12.390
830,58022.429,12.395
831,58047.186,12.401
832,57297.712,12.240
833,57299.605,12.241
120514.076,25.745
802,120557.747,25.755
803,120612.679,25.766
804,120680.665,25.781
805,120733.511,25.792
806,120383.692,25.718
807,120440.547,25.730
808,120498.890,25.742
809,120557.059,25.755
810,120610.254,25.766
811,120681.687,25.781
812,120727.624,25.791
813,120785.217,25.803
814,120842.923,25.816
815,120898.408,25.827
816,120950.282,25.839
817,121000.561,25.849
818,121060.872,25.862
819,120875.964,25.823
820,120938.108,25.836
821,120996.320,25.848
822,121060.974,25.862
823,121116.436,25.874
824,121197.118,25.891
825,121252.434,25.903
826,121313.863,25.916
827,121365.716,25.927
828,121414.590,25.938
829,121466.600,25.949
830,121516.108,25.959
831,121565.222,25.970
832,121607.188,25.979
833,121694.229,25.997
