353,3697.095,6.320
354,3700.137,6.325
355,3702.071,6.328
356,3704.251,6.332
357,3706.411,6.336
358,3708.716,6.340
359,3710.841,6.343
360,3712.626,6.346
361,3715.305,6.351
362,3717.559,6.355
363,3719.411,6.358
364,3714.766,6.350
365,3717.260,6.354
366,3719.378,6.358
367,3721.410,6.361
368,3723.291,6.365
369,3725.524,6.368
370,3727.622,6.372
371,3729.580,6.375
372,3731.723,6.379
373,3733.732,6.382
374,3735.961,6.386
375,3737.883,6.390
376,3739.935,6.393
377,3729.730,6.376
378,3732.716,6.381
379,3735.151,6.385
380,3737.704,6.389
381,3740.063,6.393
382,3742.339,6.397
383,3745.087,6.402
384,3747.312,6.406
385,3749.386,6.409
386,3751.955,6.414
387,3754.199,6.417
388,3756.319,6.421
389,3758.497,6.425
390,3146.615,5.379
391,3148.213,5.382
392,3149.391,5.384
393,3150.562,5.386
394,3151.866,5.388
395,3153.205,5.390
396,3154.280,5.392
397,3156.107,5.395
398,3157.889,5.398
399,3159.255,5.400
400,3160.898,5.403
401,3162.267,5.406
402,3163.625,5.408
403,3162.767,5.406
404,3163.685,5.408
405,3165.175,5.411
406,3166.633,5.413
407,3168.981,5.417
408,3170.382,5.419
409,3171.821,5.422
410,3173.296,5.424
411,3174.715,5.427
412,3176.147,5.429
413,3177.783,5.432
414,3178.995,5.434
415,3180.377,5.437
416,3137.807,5.364
417,3144.238,5.375
418,3149.023,5.383
419,3153.134,5.390
420,3156.592,5.396
421,3159.824,5.401
422,3162.514,5.406
423,3165.858,5.412
424,3168.331,5.416
425,3169.317,5.418
426,3172.538,5.423
427,3175.787,5.429
428,3178.002,5.432
429,3397.235,5.807
430,3380.060,5.778
431,3369.169,5.759
432,3360.964,5.745
433,3354.881,5.735
434,3350.345,5.727
435,3346.470,5.720
436,3343.319,5.715
437,3340.672,5.711
438,3337.934,5.706
439,3336.733,5.704
440,3335.013,5.701
441,3332.812,5.697
442,3329.562,5.692
443,3329.740,5.692
444,3329.144,5.691
445,3328.549,5.690
446,3328.062,5.689
447,3327.614,5.688
448,3327.304,5.688
449,3326.987,5.687
450,3327.128,5.687
451,3326.434,5.686
452,3327.444,5.688
453,3327.479,5.688
454,3327.530,5.688
455,3319.355,5.674
456,3319.317,5.674
457,3319.474,5.674
458,3319.788,5.675
459,3320.023,5.675
460,3320.813,5.677
461,3320.021,5.675
462,3320.332,5.676
463,3320.591,5.676
464,3321.938,5.679
465,3322.749,5.680
466,3323.078,5.680
467,3323.533,5.681
468,3322.352,5.679
469,3322.129,5.679
470,3322.577,5.680
471,3323.389,5.681
472,3325.165,5.684
473,3325.683,5.685
474,3326.214,5.686
475,3326.746,5.687
476,3327.653,5.688
477,3327.962,5.689
478,3328.555,5.690
479,3328.122,5.689
480,3328.628,5.690
481,3328.522,5.690
482,3329.807,5.692
483,3330.509,5.693
484,3331.185,5.694
485,3331.849,5.695
486,3332.440,5.696
487,3333.270,5.698
488,3333.847,5.699
489,3335.679,5.702
490,3335.575,5.702
491,3336.337,5.703
492,3337.114,5.704
493,3337.771,5.706
494,3339.674,5.709
495,3340.027,5.709
496,3340.932,5.711
497,3341.786,5.712
498,3343.914,5.716
499,3343.774,5.716
500,3344.830,5.718
501,3345.761,5.719
502,3346.513,5.721
503,3348.438,5.724
504,3349.357,5.725
505,3350.048,5.727
506,3350.845,5.728
507,3333.190,5.698
508,3334.570,5.700
509,3335.794,5.702
510,3336.502,5.703
511,3337.367,5.705
512,3339.159,5.708
513,3340.203,5.710
514,3341.138,5.711
515,3341.972,5.713
516,3341.745,5.712
517,3342.528,5.714
518,3344.878,5.718
519,3345.804,5.719
520,3345.008,5.718
521,3345.976,5.720
522,3347.042,5.721
523,3347.913,5.723
524,3348.900,5.725
525,3350.023,5.727
526,3351.009,5.728
527,3352.000,5.730
528,3353.016,5.732
529,3353.899,5.733
530,3355.047,5.735
531,3355.937,5.737
532,3357.003,5.738
533,3362.318,5.748
534,3363.397,5.749
535,3364.634,5.752
536,3365.855,5.754
537,3366.658,5.755
538,3367.640,5.757
539,3369.496,5.760
540,3370.284,5.761
541,3371.334,5.763
542,3372.405,5.765
543,3372.820,5.766
544,3374.413,5.768
545,3374.729,5.769
546,3375.450,5.770
547,3376.370,5.772
548,3378.486,5.775
549,3379.027,5.776
550,3379.981,5.778
551,3380.833,5.779
552,3381.812,5.781
553,3381.952,5.781
554,3383.192,5.783
555,3384.553,5.786
556,3385.461,5.787
557,3387.137,5.790
558,3387.846,5.791
559,3384.976,5.786
560,3385.950,5.788
561,3386.813,5.789
562,3387.901,5.791
563,3388.965,5.793
564,3389.832,5.795
565,3390.713,5.796
566,3391.447,5.797
567,3392.373,5.799
568,3393.967,5.802
569,3395.799,5.805
570,3396.302,5.806
571,3397.168,5.807
572,3211.785,5.490
573,3214.890,5.496
574,3217.972,5.501
575,3220.142,5.505
576,3221.391,5.507
577,3223.183,5.510
578,3224.337,5.512
579,3226.621,5.516
580,3227.986,5.518
581,3229.351,5.520
582,3230.368,5.522
583,3231.578,5.524
584,3233.035,5.527
585,3234.128,5.528
586,3235.515,5.531
587,3236.293,5.532
588,3238.482,5.536
589,3239.701,5.538
590,3240.763,5.540
591,3242.040,5.542
592,3242.684,5.543
593,3244.599,5.546
594,3245.647,5.548
595,3246.822,5.550
596,3247.064,5.551
597,3247.985,5.552
598,3245.511,5.548
599,3247.586,5.551
600,3249.480,5.555
601,3251.522,5.558
602,3253.076,5.561
603,3254.549,5.563
604,3255.439,5.565
605,3256.563,5.567
606,3259.404,5.572
607,3259.685,5.572
608,3260.863,5.574
609,3260.908,5.574
610,3261.983,5.576
611,3261.574,5.575
612,3262.696,5.577
613,3263.700,5.579
614,3266.493,5.584
615,3267.461,5.585
616,3268.512,5.587
617,3269.580,5.589
618,3270.664,5.591
619,3271.641,5.593
620,3272.650,5.594
621,3274.961,5.598
622,3275.416,5.599
623,3276.439,5.601
624,3267.023,5.585
625,3269.211,5.588
626,3270.258,5.590
627,3271.266,5.592
628,3272.360,5.594
629,3273.322,5.595
630,3274.147,5.597
631,3275.009,5.598
632,3277.378,5.602
633,3278.423,5.604
634,3279.394,5.606
635,3280.780,5.608
636,3281.406,5.609
637,3274.342,5.597
638,3275.327,5.599
639,3276.276,5.600
640,3277.155,5.602
641,3277.469,5.603
642,3278.292,5.604
643,3279.252,5.606
644,3280.040,5.607
645,3281.268,5.609
646,3282.468,5.611
647,3283.802,5.613
648,3284.803,5.615
649,3285.544,5.616
650,3281.461,5.609
651,3282.649,5.611
652,3283.662,5.613
653,3284.769,5.615
654,3285.590,5.616
655,3286.547,5.618
656,3287.526,5.620
657,3289.076,5.622
658,3289.558,5.623
659,3290.361,5.625
660,3291.250,5.626
661,3292.851,5.629
662,3293.806,5.630
663,3285.630,5.616
664,3285.936,5.617
665,3286.470,5.618
666,3287.013,5.619
667,3287.592,5.620
668,3288.284,5.621
669,3290.712,5.625
670,3289.639,5.623
671,3292.012,5.627
672,3291.647,5.627
673,3294.146,5.631
674,3293.260,5.630
675,3294.990,5.632
676,3158.748,5.400
677,3151.936,5.388
678,3147.491,5.380
679,3144.336,5.375
680,3141.860,5.371
681,3140.246,5.368
682,3138.682,5.365
683,3137.041,5.362
684,3136.112,5.361
685,3135.323,5.360
686,3134.549,5.358
687,3134.218,5.358
688,3133.653,5.357
689,3128.082,5.347
690,3127.720,5.347
691,3128.842,5.348
692,3128.845,5.348
693,3129.691,5.350
694,3129.406,5.349
695,3128.338,5.348
696,3128.812,5.348
697,3128.933,5.349
698,3128.937,5.349
699,3129.029,5.349
700,3129.894,5.350
701,3130.059,5.351
702,3120.739,5.335
703,3121.065,5.335
704,3121.295,5.336
705,3120.876,5.335
706,3120.981,5.335
707,3120.489,5.334
708,3120.740,5.335
709,3122.520,5.338
710,3122.897,5.338
711,3123.178,5.339
712,3124.413,5.341
713,3124.952,5.342
714,3125.454,5.343
715,3127.046,5.345
716,3127.999,5.347
717,3128.638,5.348
718,3128.033,5.347
719,3130.091,5.351
720,3130.266,5.351
721,3130.008,5.350
722,3131.234,5.353
723,3132.168,5.354
724,3134.262,5.358
725,3133.988,5.357
726,3135.097,5.359
727,3135.926,5.361
728,3134.559,5.358
729,3135.452,5.360
730,3136.721,5.362
731,3138.043,5.364
732,3138.873,5.366
733,3139.957,5.367
734,3140.027,5.368
735,3140.560,5.368
736,3141.255,5.370
737,3143.630,5.374
738,3144.708,5.376
739,3144.220,5.375
740,3144.984,5.376
741,3142.436,5.372
742,3142.569,5.372
743,3145.043,5.376
744,3144.895,5.376
745,3145.559,5.377
746,3146.458,5.379
747,3146.810,5.379
748,3146.823,5.379
749,3148.127,5.381
750,3148.625,5.382
751,3149.603,5.384
752,3150.833,5.386
753,3151.596,5.387
754,3149.177,5.383
755,3149.936,5.385
756,3150.451,5.385
757,3151.133,5.387
758,3152.554,5.389
759,3154.697,5.393
760,3155.516,5.394
761,3157.045,5.397
762,3158.045,5.398
763,3158.796,5.400
764,3159.341,5.401
765,3160.188,5.402
766,3162.021,5.405
767,3161.007,5.403
768,3161.088,5.404
769,3162.663,5.406
770,3161.347,5.404
771,3163.706,5.408
772,3166.192,5.412
773,3165.722,5.411
774,3165.425,5.411
775,3165.971,5.412
776,3166.430,5.413
777,3167.444,5.414
778,3168.574,5.416
779,3170.131,5.419
780,3169.249,5.418
781,3169.914,5.419
782,3170.590,5.420
783,3173.547,5.425
784,3172.459,5.423
785,3175.837,5.429
786,3176.697,5.430
787,3177.309,5.431
788,3177.926,5.432
789,3175.194,5.428
790,3177.802,5.432
791,3178.312,5.433
792,3180.970,5.438
793,3180.687,5.437
794,3179.860,5.436
795,3181.316,5.438
796,3181.468,5.438
797,3182.195,5.440
798,3183.142,5.441
799,3183.182,5.441
800,3184.756,5.444
801,3187.434,5.449
802,3188.181,5.450
803,3188.996,5.451
804,3189.158,5.452
805,3190.736,5.454
806,3196.840,5.465
807,3200.736,5.471
808,3202.466,5.474
809,3204.708,5.478
810,3205.865,5.480
811,3207.621,5.483
812,3210.605,5.488
813,3210.853,5.489
814,3211.949,5.491
815,3216.824,5.499
816,3218.117,5.501
817,3218.741,5.502
818,3217.832,5.501
819,3189.055,5.451
820,3189.560,5.452
821,3192.752,5.458
822,3193.778,5.459
823,3192.862,5.458
824,3193.250,5.459
825,3197.037,5.465
826,3197.778,5.466
827,3195.972,5.463
828,3199.734,5.470
829,3200.811,5.471
830,3200.590,5.471
831,3202.241,5.474
832,3202.770,5.475
833,3203.806,5.477
0,8692.097,14.858
801,8695.235,14.864
802,8698.257,14.869
803,8701.505,14.874
804,8704.364,14.879
805,8707.715,14.885
806,8701.376,14.874
807,8704.377,14.879
808,8707.691,14.885
809,8710.886,14.890
810,8713.800,14.895
811,8716.766,14.900
812,8719.689,14.905
813,8722.235,14.910
814,8725.780,14.916
815,8728.648,14.921
816,8731.561,14.926
817,8734.723,14.931
818,8737.865,14.937
819,8738.199,14.937
820,8743.011,14.945
821,8746.979,14.952
822,8750.802,14.959
823,8754.606,14.965
824,8758.355,14.972
825,8761.745,14.977
826,8765.264,14.983
827,8768.358,14.989
828,8772.387,14.996
829,8775.594,15.001
830,8778.721,15.006
831,8781.962,15.012
832,8776.961,15.003
833,8780.817,15.010
