498,821.105,11.248
499,821.460,11.253
500,821.812,11.258
501,822.162,11.262
502,822.510,11.267
503,822.856,11.272
504,823.201,11.277
505,823.544,11.281
506,823.885,11.286
507,823.470,11.280
508,823.801,11.285
509,824.132,11.289
510,824.464,11.294
511,824.796,11.299
512,825.127,11.303
513,825.457,11.308
514,825.786,11.312
515,826.114,11.317
516,826.441,11.321
517,826.768,11.326
518,827.093,11.330
519,827.418,11.334
520,826.171,11.317
521,826.426,11.321
522,826.702,11.325
523,826.987,11.329
524,827.279,11.333
525,827.573,11.337
526,827.870,11.341
527,828.169,11.345
528,828.469,11.349
529,828.769,11.353
530,829.070,11.357
531,829.371,11.361
532,829.672,11.365
533,829.973,11.369
534,830.274,11.374
535,830.575,11.378
536,830.875,11.382
537,831.175,11.386
538,831.475,11.390
539,831.774,11.394
540,832.073,11.398
541,832.372,11.402
542,832.670,11.406
543,832.967,11.411
544,833.264,11.415
545,833.561,11.419
546,832.823,11.409
547,833.100,11.412
548,833.382,11.416
549,833.667,11.420
550,833.952,11.424
551,834.238,11.428
552,834.525,11.432
553,834.811,11.436
554,835.097,11.440
555,835.384,11.444
556,835.670,11.448
557,835.956,11.451
558,836.241,11.455
559,836.163,11.454
560,836.832,11.463
561,837.376,11.471
562,837.855,11.477
563,838.296,11.484
564,838.711,11.489
565,839.106,11.495
566,839.487,11.500
567,839.857,11.505
568,840.217,11.510
569,840.570,11.515
570,840.916,11.519
571,841.257,11.524
572,834.437,11.431
573,834.803,11.436
574,835.153,11.440
575,835.494,11.445
576,835.829,11.450
577,836.159,11.454
578,836.484,11.459
579,836.805,11.463
580,837.123,11.467
581,837.439,11.472
582,837.752,11.476
583,838.062,11.480
584,838.370,11.485
585,838.676,11.489
586,838.980,11.493
587,839.283,11.497
588,839.583,11.501
589,839.883,11.505
590,840.180,11.509
591,840.476,11.513
592,840.771,11.517
593,841.065,11.521
594,841.357,11.525
595,841.648,11.529
596,841.937,11.533
597,842.226,11.537
598,843.709,11.558
599,843.888,11.560
600,844.102,11.563
601,844.332,11.566
602,844.571,11.569
603,844.817,11.573
604,845.067,11.576
605,845.320,11.580
606,845.576,11.583
607,845.832,11.587
608,846.090,11.590
609,846.349,11.594
610,846.608,11.597
611,846.868,11.601
612,847.128,11.604
613,847.388,11.608
614,847.649,11.612
615,847.909,11.615
616,848.169,11.619
617,848.429,11.622
618,848.689,11.626
619,848.949,11.629
620,849.208,11.633
621,849.468,11.637
622,849.726,11.640
623,849.985,11.644
624,850.243,11.647
625,850.501,11.651
626,850.759,11.654
627,851.016,11.658
628,851.273,11.661
629,851.530,11.665
630,851.786,11.668
631,852.042,11.672
632,852.297,11.675
633,852.552,11.679
634,852.807,11.682
635,853.061,11.686
636,853.315,11.689
637,853.568,11.693
638,853.821,11.696
639,854.073,11.700
640,854.326,11.703
641,854.577,11.707
642,854.829,11.710
643,855.080,11.713
644,855.330,11.717
645,855.580,11.720
646,855.830,11.724
647,856.079,11.727
648,856.328,11.731
649,856.576,11.734
650,856.824,11.737
651,857.072,11.741
652,857.319,11.744
653,857.566,11.747
654,857.812,11.751
655,858.058,11.754
656,858.304,11.758
657,858.549,11.761
658,858.794,11.764
659,859.038,11.768
660,859.282,11.771
661,859.526,11.774
662,859.769,11.778
663,859.439,11.773
664,859.826,11.778
665,860.166,11.783
666,860.483,11.787
667,860.785,11.792
668,861.076,11.796
669,861.361,11.799
670,861.639,11.803
671,861.914,11.807
672,862.184,11.811
673,862.452,11.814
674,862.717,11.818
675,862.980,11.822
676,863.032,11.822
677,863.320,11.826
678,863.597,11.830
679,863.868,11.834
680,864.135,11.837
681,864.398,11.841
682,864.659,11.845
683,864.917,11.848
684,865.174,11.852
685,865.429,11.855
686,865.683,11.859
687,865.935,11.862
688,866.187,11.866
689,866.097,11.864
690,866.332,11.868
691,866.570,11.871
692,866.809,11.874
693,867.049,11.877
694,867.290,11.881
695,867.530,11.884
696,867.770,11.887
697,868.009,11.891
698,868.248,11.894
699,868.487,11.897
700,868.725,11.900
701,868.963,11.904
702,866.901,11.875
703,867.264,11.880
704,867.586,11.885
705,867.886,11.889
706,868.174,11.893
707,868.453,11.897
708,868.726,11.900
709,868.993,11.904
710,869.257,11.908
711,869.517,11.911
712,869.774,11.915
713,870.029,11.918
714,870.282,11.922
715,870.532,11.925
716,870.782,11.929
717,871.029,11.932
718,871.276,11.935
719,871.521,11.939
720,871.764,11.942
721,872.007,11.945
722,872.249,11.949
723,872.489,11.952
724,872.729,11.955
725,872.968,11.958
726,873.206,11.962
727,873.443,11.965
728,874.919,11.985
729,875.349,11.991
730,875.717,11.996
731,876.052,12.001
732,876.367,12.005
733,876.668,12.009
734,876.960,12.013
735,877.244,12.017
736,877.522,12.021
737,877.796,12.025
738,878.065,12.028
739,878.331,12.032
740,878.593,12.036
741,878.853,12.039
742,879.111,12.043
743,879.366,12.046
744,879.620,12.050
745,879.872,12.053
746,880.122,12.056
747,880.370,12.060
748,880.618,12.063
749,880.863,12.067
750,881.108,12.070
751,881.351,12.073
752,881.594,12.077
753,881.835,12.080
754,882.336,12.087
755,882.774,12.093
756,883.147,12.098
757,883.487,12.103
758,883.807,12.107
759,884.113,12.111
760,884.408,12.115
761,884.696,12.119
762,884.977,12.123
763,885.253,12.127
764,885.524,12.130
765,885.792,12.134
766,886.056,12.138
767,886.318,12.141
768,886.577,12.145
769,886.833,12.148
770,887.088,12.152
771,887.340,12.155
772,887.591,12.159
773,887.840,12.162
774,888.087,12.166
775,888.333,12.169
776,888.578,12.172
777,888.821,12.176
778,889.063,12.179
779,889.304,12.182
780,889.544,12.186
781,889.783,12.189
782,890.021,12.192
783,890.258,12.195
784,890.494,12.199
785,890.729,12.202
786,890.963,12.205
787,891.196,12.208
788,891.429,12.211
789,891.661,12.215
790,891.892,12.218
791,892.123,12.221
792,892.352,12.224
793,892.156,12.221
794,892.405,12.225
795,892.647,12.228
796,892.886,12.231
797,893.121,12.235
798,893.355,12.238
799,893.587,12.241
800,893.817,12.244
801,894.047,12.247
802,894.275,12.250
803,894.502,12.253
804,894.729,12.257
805,894.955,12.260
806,895.497,12.267
807,895.733,12.270
808,895.965,12.273
809,896.194,12.277
810,896.421,12.280
811,896.646,12.283
812,896.871,12.286
813,897.095,12.289
814,897.317,12.292
815,897.539,12.295
816,897.760,12.298
817,897.981,12.301
818,898.201,12.304
819,898.420,12.307
820,898.639,12.310
821,898.857,12.313
822,899.074,12.316
823,899.291,12.319
824,899.507,12.322
825,899.723,12.325
826,899.939,12.328
827,900.154,12.331
828,900.368,12.334
829,900.582,12.337
830,900.796,12.340
831,901.009,12.343
832,900.182,12.331
833,900.404,12.334
.996
799,1021.706,13.996
800,1021.784,13.997
801,1022.392,14.005
802,1022.540,14.007
803,1022.744,14.010
804,1022.911,14.012
805,1023.093,14.015
806,1023.094,14.015
807,1023.258,14.017
808,1023.575,14.022
809,1023.742,14.024
810,1023.999,14.027
811,1024.139,14.029
812,1024.289,14.031
813,1024.461,14.034
814,1024.874,14.039
815,1024.992,14.041
816,1025.006,14.041
817,1025.265,14.045
818,1025.396,14.047
819,1025.736,14.051
820,1025.891,14.053
821,1026.264,14.058
822,1026.551,14.062
823,1026.657,14.064
824,1026.727,14.065
825,1026.897,14.067
826,1027.190,14.071
827,1027.356,14.073
828,1027.531,14.076
829,1027.709,14.078
830,1028.069,14.083
831,1028.091,14.083
832,1028.136,14.084
833,1028.282,14.086
