375,99183.237,21.188
376,99204.893,21.193
377,98294.595,20.999
378,98420.391,21.026
379,98456.081,21.033
380,98541.351,21.051
381,98667.100,21.078
382,98782.895,21.103
383,98872.500,21.122
384,98986.768,21.147
385,99039.153,21.158
386,99113.822,21.174
387,99190.341,21.190
388,99273.545,21.208
389,99352.233,21.225
390,99088.667,21.168
391,99276.613,21.208
392,99360.789,21.226
393,99452.947,21.246
394,99539.705,21.265
395,99626.093,21.283
396,99703.398,21.300
397,99723.857,21.304
398,99805.838,21.321
399,99984.471,21.360
400,99980.971,21.359
401,100054.549,21.375
402,100130.897,21.391
403,100200.392,21.406
404,100275.842,21.422
405,100353.246,21.438
406,100434.981,21.456
407,100516.216,21.473
408,100635.138,21.499
409,100735.952,21.520
410,100816.209,21.537
411,100799.559,21.534
412,100935.338,21.563
413,101005.028,21.578
414,101077.094,21.593
415,101158.264,21.610
416,101149.478,21.609
417,101216.608,21.623
418,101287.054,21.638
419,101451.908,21.673
420,101521.631,21.688
421,101718.534,21.730
422,101698.988,21.726
423,101890.053,21.767
424,101870.053,21.762
425,102090.384,21.810
426,102093.671,21.810
427,102170.601,21.827
428,102252.944,21.844
429,102349.545,21.865
430,102491.196,21.895
431,102411.560,21.878
432,102481.410,21.893
433,102480.108,21.893
434,102537.300,21.905
435,102848.702,21.972
436,102910.613,21.985
437,102975.791,21.999
438,102877.651,21.978
439,103142.027,22.034
440,103094.483,22.024
441,103244.129,22.056
442,103494.032,22.109
443,103563.981,22.124
444,103602.818,22.133
445,103677.909,22.149
446,103760.155,22.166
447,103834.995,22.182
448,103911.065,22.198
449,104198.144,22.260
450,104317.824,22.285
451,104398.332,22.303
452,104547.597,22.334
453,104621.078,22.350
454,104704.966,22.368
455,104295.834,22.281
456,104384.795,22.300
457,104472.899,22.319
458,104556.342,22.336
459,104634.462,22.353
460,104626.624,22.351
461,104698.318,22.367
462,104768.669,22.382
463,104877.634,22.405
464,104946.321,22.420
465,105019.023,22.435
466,105094.387,22.451
467,105165.867,22.467
468,105197.900,22.473
469,105285.067,22.492
470,105293.235,22.494
471,105461.108,22.530
472,105528.427,22.544
473,105588.298,22.557
474,105660.854,22.572
475,105761.351,22.594
476,105839.911,22.611
477,105913.463,22.626
478,106000.785,22.645
479,106085.842,22.663
480,106158.450,22.679
481,106062.115,22.658
482,106047.097,22.655
483,106100.833,22.666
484,106242.124,22.696
485,106368.567,22.723
486,106344.051,22.718
487,106419.510,22.734
488,106626.901,22.779
489,106716.357,22.798
490,106774.608,22.810
491,106830.797,22.822
492,106885.736,22.834
493,106956.183,22.849
494,107100.436,22.880
495,107175.515,22.896
496,107248.946,22.912
497,107328.575,22.929
498,107402.374,22.944
499,107497.364,22.965
500,107543.307,22.974
501,107685.808,23.005
502,107895.586,23.050
503,107962.162,23.064
504,107947.733,23.061
505,107915.599,23.054
506,108140.808,23.102
507,108216.218,23.118
508,108290.125,23.134
509,108364.037,23.150
510,108434.266,23.165
511,108543.739,23.188
512,108614.656,23.203
513,108683.824,23.218
514,108669.132,23.215
515,108615.615,23.204
516,108667.661,23.215
517,108820.423,23.247
518,109000.108,23.286
519,109134.208,23.314
520,108598.638,23.200
521,108649.097,23.211
522,108713.935,23.225
523,108779.060,23.238
524,108647.742,23.210
525,108700.668,23.222
526,108971.923,23.280
527,109020.621,23.290
528,109097.938,23.307
529,109163.770,23.321
530,109236.353,23.336
531,109148.072,23.317
532,109259.339,23.341
533,109281.651,23.346
534,109336.549,23.358
535,109395.088,23.370
536,109453.190,23.382
537,109512.904,23.395
538,109548.399,23.403
539,109749.526,23.446
540,109783.612,23.453
541,109847.306,23.467
542,109908.759,23.480
543,110134.987,23.528
544,110187.088,23.539
545,110246.059,23.552
546,110160.859,23.534
547,110115.275,23.524
548,110170.579,23.536
549,110157.478,23.533
550,110197.865,23.542
551,110247.601,23.552
552,110174.072,23.536
553,110232.704,23.549
554,110510.354,23.608
555,110565.471,23.620
556,110617.692,23.631
557,110678.576,23.644
558,110736.295,23.657
559,111524.576,23.825
560,111751.115,23.873
561,111843.805,23.893
562,111933.037,23.912
563,111947.237,23.915
564,112123.004,23.953
565,112211.279,23.972
566,112034.704,23.934
567,112242.752,23.978
568,112569.168,24.048
569,112637.541,24.063
570,112703.701,24.077
571,112622.251,24.059
572,112554.631,24.045
573,112682.817,24.072
574,112737.125,24.084
575,112801.120,24.098
576,112863.181,24.111
577,113007.558,24.142
578,113063.301,24.154
579,113116.453,24.165
580,113173.756,24.177
581,113233.555,24.190
582,113293.435,24.203
583,113350.262,24.215
584,113637.091,24.276
585,113292.822,24.203
586,113676.244,24.285
587,113588.587,24.266
588,113554.724,24.259
589,113824.706,24.316
590,113888.112,24.330
591,113951.653,24.343
592,114124.992,24.380
593,114070.291,24.369
594,114040.671,24.362
595,114023.727,24.359
596,114085.519,24.372
597,114216.019,24.400
598,111513.234,23.823
599,111586.560,23.838
600,111655.536,23.853
601,111961.908,23.918
602,111933.466,23.912
603,112100.960,23.948
604,112153.239,23.959
605,112032.628,23.933
606,112062.972,23.940
607,112183.740,23.966
608,112243.080,23.978
609,112532.160,24.040
610,112595.289,24.054
611,112489.986,24.031
612,112595.576,24.054
613,112658.530,24.067
614,112678.436,24.071
615,112741.997,24.085
616,112753.439,24.087
617,112819.965,24.102
618,112827.625,24.103
619,112893.334,24.117
620,112958.038,24.131
621,113002.107,24.141
622,113048.068,24.150
623,113099.061,24.161
624,113165.851,24.176
625,113242.296,24.192
626,113468.480,24.240
627,113383.699,24.222
628,113261.446,24.196
629,113317.876,24.208
630,113611.766,24.271
631,113677.160,24.285
632,113622.431,24.273
633,113845.154,24.321
634,113552.303,24.258
635,113794.823,24.310
636,113886.420,24.330
637,113771.877,24.305
638,113855.152,24.323
639,114088.704,24.373
640,114281.078,24.414
641,114140.641,24.384
642,114165.738,24.389
643,114197.739,24.396
644,114235.292,24.404
645,114283.460,24.414
646,114542.149,24.470
647,114600.578,24.482
648,114656.916,24.494
649,114660.193,24.495
650,114403.279,24.440
651,114683.894,24.500
652,114574.622,24.477
653,114804.948,24.526
654,114856.786,24.537
655,114914.186,24.549
656,115099.714,24.589
657,115132.936,24.596
658,115188.873,24.608
659,115243.844,24.619
660,115296.927,24.631
661,115349.434,24.642
662,115359.751,24.644
663,115087.399,24.586
664,115152.996,24.600
665,115311.812,24.634
666,115376.402,24.648
667,115400.075,24.653
668,115309.664,24.634
669,115202.523,24.611
670,115118.557,24.593
671,115174.583,24.605
672,115223.944,24.615
673,115274.005,24.626
674,115328.046,24.637
675,115381.717,24.649
676,115530.560,24.681
677,115562.582,24.688
678,115593.452,24.694
679,115634.540,24.703
680,115891.141,24.758
681,115869.308,24.753
682,115822.900,24.743
683,115869.949,24.753
684,115963.878,24.773
685,116365.055,24.859
686,116418.955,24.871
687,116176.791,24.819
688,116482.795,24.884
689,116411.623,24.869
690,116640.848,24.918
691,116698.555,24.930
692,116527.305,24.894
693,116646.131,24.919
694,116483.083,24.884
695,116513.971,24.891
696,116773.840,24.946
697,116804.351,24.953
698,116840.869,24.961
699,116875.500,24.968
700,117022.025,24.999
701,117077.316,25.011
702,116883.417,24.970
703,116991.823,24.993
704,117085.896,25.013
705,117166.233,25.030
706,117245.862,25.047
707,117367.201,25.073
708,117215.992,25.041
709,117547.519,25.112
710,117596.008,25.122
711,117731.570,25.151
712,117726.113,25.150
713,117569.840,25.116
714,117604.450,25.124
715,117340.155,25.067
716,117391.232,25.078
717,117442.488,25.089
718,117491.652,25.100
719,117554.602,25.113
720,117807.659,25.167
721,118006.685,25.210
722,118049.485,25.219
723,118190.834,25.249
724,118317.610,25.276
725,118196.997,25.250
726,118456.648,25.306
727,118211.332,25.253
728,118253.485,25.262
729,118031.499,25.215
730,118066.379,25.222
731,118094.255,25.228
732,118418.365,25.298
733,118487.750,25.312
734,118668.936,25.351
735,118712.260,25.360
736,118419.850,25.298
737,118436.253,25.301
738,118767.768,25.372
739,118822.373,25.384
740,118984.665,25.419
741,117546.323,25.111
742,117776.671,25.161
743,117802.781,25.166
744,117682.043,25.140
745,117718.819,25.148
746,118004.181,25.209
747,118023.449,25.213
748,117976.737,25.203
749,118256.759,25.263
750,118277.649,25.268
751,118681.133,25.354
752,118634.069,25.344
753,118684.401,25.354
754,118553.291,25.326
755,118594.384,25.335
756,118634.426,25.344
757,118632.170,25.343
758,118679.351,25.353
759,118728.261,25.364
760,118791.710,25.377
761,118812.430,25.382
762,118992.159,25.420
763,119208.051,25.466
764,119235.576,25.472
765,118977.069,25.417
766,118985.223,25.419
767,118836.644,25.387
768,119397.071,25.507
769,119124.169,25.448
770,119510.542,25.531
771,119538.721,25.537
772,119576.792,25.545
773,119467.906,25.522
774,119232.510,25.472
775,119632.189,25.557
776,119806.386,25.594
777,119731.302,25.578
778,119930.181,25.621
779,119661.373,25.563
780,119592.663,25.549
781,119767.395,25.586
782,119803.410,25.594
783,119846.518,25.603
784,119893.607,25.613
785,119940.280,25.623
786,119986.477,25.633
787,120270.539,25.693
788,120315.782,25.703
789,120110.051,25.659
790,120117.477,25.661
791,120389.636,25.719
792,120434.281,25.728
793,120264.736,25.692
794,120362.328,25.713
795,120398.126,25.721
796,120498.245,25.742
797,120294.227,25.698
798,120296.490,25.699
799,120317.449,25.703
800,120774.224,25.801
801,120702.287,25.786
802,120889.033,25.825
803,120932.088,25.835
804,120653.199,25.775
805,120701.400,25.785
806,118050.111,25.219
807,118073.833,25.224
808,118112.163,25.232
809,118146.479,25.240
810,118199.325,25.251
811,118262.660,25.264
812,118569.373,25.330
813,118618.728,25.340
814,118614.567,25.340
815,118630.349,25.343
816,118521.698,25.320
817,118763.103,25.371
818,118773.556,25.374
819,118503.608,25.316
820,118534.115,25.322
821,118473.826,25.310
822,118605.675,25.338
823,118685.767,25.355
824,118715.828,25.361
825,118748.071,25.368
826,118919.482,25.405
827,118830.119,25.386
828,118931.898,25.407
829,118976.970,25.417
830,119011.018,25.424
831,119049.059,25.432
832,119111.381,25.446
833,119181.171,25.461
