517,128.243,14.249
518,128.276,14.253
519,128.309,14.257
520,128.342,14.260
521,128.375,14.264
522,128.408,14.268
523,128.441,14.271
524,128.473,14.275
525,128.506,14.278
526,128.538,14.282
527,128.571,14.286
528,128.603,14.289
529,128.636,14.293
530,128.668,14.296
531,128.700,14.300
532,128.732,14.304
533,127.931,14.215
534,127.989,14.221
535,128.038,14.226
536,128.083,14.231
537,128.125,14.236
538,128.166,14.241
539,128.205,14.245
540,128.243,14.249
541,128.281,14.253
542,128.318,14.258
543,128.354,14.262
544,128.390,14.266
545,128.425,14.269
546,128.349,14.261
547,128.364,14.263
548,128.386,14.265
549,128.410,14.268
550,128.436,14.271
551,128.463,14.274
552,128.491,14.277
553,128.519,14.280
554,128.548,14.283
555,128.577,14.286
556,128.606,14.290
557,128.636,14.293
558,128.665,14.296
559,128.695,14.299
560,128.725,14.303
561,128.755,14.306
562,128.784,14.309
563,128.814,14.313
564,128.844,14.316
565,128.874,14.319
566,128.904,14.323
567,128.934,14.326
568,128.964,14.329
569,128.994,14.333
570,129.024,14.336
571,129.053,14.339
572,129.083,14.343
573,129.113,14.346
574,129.143,14.349
575,129.172,14.352
576,129.202,14.356
577,129.232,14.359
578,129.261,14.362
579,129.291,14.366
580,129.321,14.369
581,129.350,14.372
582,129.379,14.375
583,129.409,14.379
584,129.438,14.382
585,129.468,14.385
586,129.497,14.389
587,129.526,14.392
588,129.555,14.395
589,129.585,14.398
590,129.614,14.402
591,129.643,14.405
592,129.672,14.408
593,129.701,14.411
594,129.730,14.414
595,129.759,14.418
596,129.788,14.421
597,129.817,14.424
598,129.845,14.427
599,129.874,14.430
600,129.903,14.434
601,129.932,14.437
602,129.960,14.440
603,129.989,14.443
604,130.017,14.446
605,130.046,14.450
606,130.074,14.453
607,130.103,14.456
608,130.131,14.459
609,130.159,14.462
610,130.188,14.465
611,130.216,14.468
612,130.244,14.472
613,130.272,14.475
614,130.300,14.478
615,130.328,14.481
616,130.357,14.484
617,130.385,14.487
618,130.412,14.490
619,130.440,14.493
620,130.468,14.496
621,130.496,14.500
622,130.524,14.503
623,130.552,14.506
624,130.579,14.509
625,130.607,14.512
626,130.635,14.515
627,130.662,14.518
628,130.690,14.521
629,130.717,14.524
630,130.745,14.527
631,130.772,14.530
632,130.799,14.533
633,130.827,14.536
634,130.854,14.539
635,130.881,14.542
636,130.909,14.545
637,130.599,14.511
638,130.659,14.518
639,130.709,14.523
640,130.753,14.528
641,130.794,14.533
642,130.833,14.537
643,130.870,14.541
644,130.906,14.545
645,130.940,14.549
646,130.975,14.553
647,131.008,14.556
648,131.041,14.560
649,131.073,14.564
650,131.105,14.567
651,131.137,14.571
652,131.168,14.574
653,131.199,14.578
654,131.230,14.581
655,131.261,14.585
656,131.291,14.588
657,131.321,14.591
658,131.351,14.595
659,131.381,14.598
660,131.411,14.601
661,131.440,14.604
662,131.469,14.608
663,131.499,14.611
664,131.528,14.614
665,131.557,14.617
666,131.585,14.621
667,131.614,14.624
668,131.643,14.627
669,131.671,14.630
670,131.699,14.633
671,131.728,14.636
672,131.756,14.640
673,131.784,14.643
674,131.812,14.646
675,131.840,14.649
676,131.868,14.652
677,131.896,14.655
678,131.923,14.658
679,131.951,14.661
680,131.979,14.664
681,132.006,14.667
682,132.033,14.670
683,132.061,14.673
684,132.088,14.676
685,132.115,14.679
686,132.142,14.682
687,132.169,14.685
688,132.197,14.689
689,132.223,14.691
690,132.250,14.694
691,132.277,14.697
692,132.304,14.700
693,132.331,14.703
694,132.357,14.706
695,132.384,14.709
696,132.411,14.712
697,132.437,14.715
698,132.464,14.718
699,132.490,14.721
700,132.516,14.724
701,132.543,14.727
702,132.569,14.730
703,132.595,14.733
704,132.621,14.736
705,132.647,14.739
706,132.673,14.741
707,132.699,14.744
708,132.725,14.747
709,132.751,14.750
710,132.777,14.753
711,132.803,14.756
712,132.829,14.759
713,132.855,14.762
714,132.880,14.764
715,132.906,14.767
716,132.931,14.770
717,132.957,14.773
718,132.983,14.776
719,133.008,14.779
720,133.033,14.781
721,133.059,14.784
722,133.084,14.787
723,133.110,14.790
724,133.135,14.793
725,133.160,14.796
726,133.185,14.798
727,133.210,14.801
728,133.235,14.804
729,133.261,14.807
730,133.286,14.810
731,133.311,14.812
732,133.336,14.815
733,133.360,14.818
734,133.385,14.821
735,133.410,14.823
736,133.435,14.826
737,133.460,14.829
738,133.484,14.832
739,133.509,14.834
740,133.534,14.837
741,133.558,14.840
742,133.583,14.843
743,133.607,14.845
744,133.632,14.848
745,133.656,14.851
746,133.681,14.853
747,133.705,14.856
748,133.730,14.859
749,133.754,14.862
750,133.778,14.864
751,133.803,14.867
752,133.827,14.870
753,133.851,14.872
754,133.875,14.875
755,133.899,14.878
756,133.923,14.880
757,133.947,14.883
758,133.971,14.886
759,133.995,14.888
760,134.019,14.891
761,134.043,14.894
762,134.067,14.896
763,134.091,14.899
764,134.115,14.902
765,134.139,14.904
766,134.162,14.907
767,134.186,14.910
768,134.210,14.912
769,134.233,14.915
770,134.257,14.917
771,134.281,14.920
772,134.304,14.923
773,134.328,14.925
774,134.351,14.928
775,134.375,14.931
776,134.398,14.933
777,134.422,14.936
778,134.445,14.938
779,134.468,14.941
780,133.787,14.865
781,133.826,14.870
782,133.859,14.873
783,133.890,14.877
784,133.920,14.880
785,133.949,14.883
786,133.977,14.886
787,134.004,14.889
788,134.031,14.892
789,134.057,14.895
790,134.084,14.898
791,134.109,14.901
792,134.135,14.904
793,134.161,14.907
794,134.186,14.910
795,134.211,14.912
796,134.236,14.915
797,134.261,14.918
798,134.285,14.921
799,134.310,14.923
800,134.334,14.926
801,134.359,14.929
802,134.383,14.931
803,134.407,14.934
804,134.431,14.937
805,134.455,14.939
806,133.616,14.846
807,133.736,14.860
808,133.824,14.869
809,133.898,14.878
810,133.962,14.885
811,134.019,14.891
812,134.072,14.897
813,134.121,14.902
814,134.167,14.907
815,134.212,14.912
816,134.254,14.917
817,134.295,14.922
818,134.334,14.926
819,134.373,14.930
820,134.410,14.934
821,134.446,14.938
822,134.482,14.942
823,134.517,14.946
824,134.552,14.950
825,134.585,14.954
826,134.619,14.958
827,134.651,14.961
828,134.684,14.965
829,134.716,14.968
830,134.747,14.972
831,134.778,14.975
832,134.809,14.979
833,134.840,14.982
