406,112.640,12.516
407,112.678,12.520
408,112.716,12.524
409,112.753,12.528
410,112.790,12.532
411,112.828,12.536
412,112.865,12.541
413,112.902,12.545
414,112.939,12.549
415,112.975,12.553
416,113.012,12.557
417,113.049,12.561
418,113.085,12.565
419,113.121,12.569
420,113.157,12.573
421,113.193,12.577
422,113.229,12.581
423,113.265,12.585
424,113.301,12.589
425,113.337,12.593
426,113.372,12.597
427,113.408,12.601
428,113.443,12.605
429,113.478,12.609
430,113.513,12.613
431,113.548,12.616
432,113.583,12.620
433,113.618,12.624
434,113.653,12.628
435,113.687,12.632
436,113.722,12.636
437,113.756,12.640
438,113.791,12.643
439,113.825,12.647
440,113.859,12.651
441,113.893,12.655
442,113.927,12.659
443,113.961,12.662
444,113.995,12.666
445,114.029,12.670
446,114.062,12.674
447,114.096,12.677
448,114.129,12.681
449,114.163,12.685
450,114.196,12.688
451,114.229,12.692
452,114.263,12.696
453,114.296,12.700
454,114.329,12.703
455,114.418,12.713
456,114.509,12.723
457,114.581,12.731
458,114.644,12.738
459,114.700,12.744
460,114.753,12.750
461,114.803,12.756
462,114.850,12.761
463,114.896,12.766
464,114.941,12.771
465,114.984,12.776
466,115.027,12.781
467,115.068,12.785
468,115.109,12.790
469,115.149,12.794
470,115.188,12.799
471,115.227,12.803
472,115.266,12.807
473,115.304,12.812
474,115.342,12.816
475,115.379,12.820
476,115.416,12.824
477,115.453,12.828
478,115.489,12.832
479,115.525,12.836
480,115.561,12.840
481,115.597,12.844
482,115.632,12.848
483,115.667,12.852
484,115.702,12.856
485,115.737,12.860
486,115.771,12.863
487,115.806,12.867
488,115.840,12.871
489,115.874,12.875
490,115.908,12.879
491,115.941,12.882
492,115.975,12.886
493,116.008,12.890
494,116.041,12.893
495,116.074,12.897
496,116.107,12.901
497,116.140,12.904
498,116.173,12.908
499,116.205,12.912
500,116.238,12.915
501,116.270,12.919
502,116.302,12.922
503,116.335,12.926
504,116.367,12.930
505,116.398,12.933
506,116.430,12.937
507,116.462,12.940
508,116.493,12.944
509,116.525,12.947
510,116.556,12.951
511,116.587,12.954
512,116.619,12.958
513,116.650,12.961
514,116.681,12.965
515,116.712,12.968
516,116.742,12.971
517,116.773,12.975
518,116.804,12.978
519,116.834,12.982
520,116.865,12.985
521,116.895,12.988
522,116.925,12.992
523,116.956,12.995
524,116.986,12.998
525,117.016,13.002
526,117.046,13.005
527,117.075,13.008
528,117.105,13.012
529,117.135,13.015
530,117.165,13.018
531,117.194,13.022
532,117.224,13.025
533,117.253,13.028
534,117.283,13.031
535,117.312,13.035
536,117.341,13.038
537,117.370,13.041
538,117.399,13.044
539,117.428,13.048
540,117.457,13.051
541,117.486,13.054
542,117.515,13.057
543,117.544,13.060
544,117.572,13.064
545,117.601,13.067
546,117.629,13.070
547,117.658,13.073
548,117.686,13.076
549,117.715,13.079
550,117.743,13.083
551,117.771,13.086
552,117.799,13.089
553,117.828,13.092
554,117.856,13.095
555,117.884,13.098
556,117.911,13.101
557,117.939,13.104
558,117.967,13.107
559,117.995,13.111
560,118.023,13.114
561,118.050,13.117
562,118.078,13.120
563,118.105,13.123
564,118.133,13.126
565,118.160,13.129
566,118.188,13.132
567,118.215,13.135
568,118.242,13.138
569,118.269,13.141
570,118.296,13.144
571,118.323,13.147
572,118.350,13.150
573,118.377,13.153
574,118.404,13.156
575,118.431,13.159
576,118.458,13.162
577,118.485,13.165
578,118.512,13.168
579,118.538,13.171
580,118.565,13.174
581,118.591,13.177
582,118.618,13.180
583,118.644,13.183
584,118.671,13.186
585,118.697,13.189
586,118.723,13.191
587,118.750,13.194
588,118.776,13.197
589,118.802,13.200
590,118.828,13.203
591,118.854,13.206
592,118.880,13.209
593,118.906,13.212
594,118.932,13.215
595,118.958,13.218
596,118.984,13.220
597,119.009,13.223
598,119.035,13.226
599,119.061,13.229
600,119.086,13.232
601,119.112,13.235
602,119.138,13.238
603,119.163,13.240
604,119.189,13.243
605,119.214,13.246
606,119.239,13.249
607,119.265,13.252
608,119.290,13.254
609,119.315,13.257
610,119.340,13.260
611,117.930,13.103
612,118.016,13.113
613,118.083,13.120
614,118.140,13.127
615,118.190,13.132
616,118.237,13.137
617,118.280,13.142
618,118.322,13.147
619,118.361,13.151
620,118.399,13.155
621,118.436,13.160
622,118.472,13.164
623,118.507,13.167
624,118.541,13.171
625,118.575,13.175
626,118.608,13.179
627,118.640,13.182
628,118.672,13.186
629,118.704,13.189
630,118.735,13.193
631,118.766,13.196
632,118.796,13.200
633,118.826,13.203
634,118.856,13.206
635,118.886,13.210
636,118.915,13.213
637,118.945,13.216
638,118.974,13.219
639,119.002,13.222
640,119.031,13.226
641,119.059,13.229
642,119.088,13.232
643,119.116,13.235
644,119.144,13.238
645,119.171,13.241
646,119.199,13.244
647,119.226,13.247
648,119.254,13.250
649,119.281,13.253
650,117.300,13.033
651,117.473,13.053
652,117.599,13.067
653,117.701,13.078
654,117.789,13.088
655,117.866,13.096
656,117.937,13.104
657,118.002,13.111
658,118.062,13.118
659,118.120,13.124
660,118.174,13.130
661,118.226,13.136
662,118.276,13.142
663,117.074,13.008
664,117.070,13.008
665,117.081,13.009
666,117.099,13.011
667,117.121,13.013
668,117.146,13.016
669,117.172,13.019
670,117.199,13.022
671,117.226,13.025
672,117.254,13.028
673,117.283,13.031
674,117.311,13.035
675,117.340,13.038
676,117.369,13.041
677,117.398,13.044
678,117.427,13.047
679,117.455,13.051
680,117.484,13.054
681,117.513,13.057
682,117.541,13.060
683,117.570,13.063
684,117.598,13.066
685,117.627,13.070
686,117.655,13.073
687,117.683,13.076
688,117.711,13.079
689,117.739,13.082
690,117.767,13.085
691,117.794,13.088
692,117.822,13.091
693,117.849,13.094
694,117.877,13.097
695,117.904,13.100
696,117.931,13.103
697,117.958,13.106
698,117.985,13.109
699,118.012,13.112
700,118.039,13.115
701,118.066,13.118
702,118.092,13.121
703,118.119,13.124
704,118.145,13.127
705,118.171,13.130
706,118.198,13.133
707,118.224,13.136
708,118.250,13.139
709,118.276,13.142
710,118.302,13.145
711,118.328,13.148
712,118.353,13.150
713,118.379,13.153
714,118.404,13.156
715,118.430,13.159
716,118.455,13.162
717,118.481,13.165
718,118.506,13.167
719,118.531,13.170
720,118.556,13.173
721,118.581,13.176
722,118.606,13.178
723,118.631,13.181
724,118.656,13.184
725,118.681,13.187
726,118.706,13.190
727,118.730,13.192
728,118.755,13.195
729,118.779,13.198
730,118.804,13.200
731,118.828,13.203
732,118.853,13.206
733,118.877,13.209
734,118.901,13.211
735,118.925,13.214
736,118.949,13.217
737,118.973,13.219
738,118.997,13.222
739,119.021,13.225
740,119.045,13.227
741,119.069,13.230
742,119.093,13.233
743,119.116,13.235
744,119.140,13.238
745,119.163,13.240
746,119.187,13.243
747,119.210,13.246
748,119.234,13.248
749,119.257,13.251
750,119.281,13.253
751,119.304,13.256
752,119.327,13.259
753,119.350,13.261
754,119.373,13.264
755,119.396,13.266
756,119.419,13.269
757,119.442,13.271
758,119.465,13.274
759,119.488,13.276
760,119.511,13.279
761,119.534,13.282
762,119.557,13.284
763,119.579,13.287
764,119.602,13.289
765,119.624,13.292
766,119.647,13.294
767,119.670,13.297
768,119.692,13.299
769,119.714,13.302
770,119.737,13.304
771,119.759,13.307
772,119.781,13.309
773,119.804,13.312
774,119.826,13.314
775,119.848,13.316
776,119.870,13.319
777,119.892,13.321
778,119.914,13.324
779,119.936,13.326
780,119.958,13.329
781,119.980,13.331
782,120.002,13.334
783,120.024,13.336
784,120.046,13.338
785,120.068,13.341
786,120.089,13.343
787,120.111,13.346
788,120.133,13.348
789,120.154,13.350
790,120.176,13.353
791,120.197,13.355
792,120.219,13.358
793,120.240,13.360
794,120.262,13.362
795,120.283,13.365
796,120.305,13.367
797,120.326,13.370
798,120.347,13.372
799,120.368,13.374
800,120.390,13.377
801,120.411,13.379
802,120.432,13.381
803,120.453,13.384
804,120.474,13.386
805,120.495,13.388
806,121.076,13.453
807,121.104,13.456
808,121.130,13.459
809,121.154,13.462
810,121.178,13.464
811,121.201,13.467
812,121.224,13.469
813,121.246,13.472
814,121.268,13.474
815,121.290,13.477
816,121.312,13.479
817,121.334,13.482
818,121.356,13.484
819,121.377,13.486
820,121.399,13.489
821,121.420,13.491
822,121.441,13.493
823,121.462,13.496
824,121.484,13.498
825,121.505,13.501
826,121.525,13.503
827,121.546,13.505
828,121.567,13.507
829,121.588,13.510
830,121.609,13.512
831,121.629,13.514
832,121.650,13.517
833,121.671,13.519
