446,64.395,7.155
447,64.409,7.157
448,64.424,7.158
449,64.438,7.160
450,64.452,7.161
451,64.466,7.163
452,64.480,7.164
453,64.494,7.166
454,64.508,7.168
455,64.522,7.169
456,64.536,7.171
457,64.549,7.172
458,64.563,7.174
459,64.577,7.175
460,64.591,7.177
461,64.605,7.178
462,64.618,7.180
463,64.632,7.181
464,64.646,7.183
465,64.659,7.184
466,64.673,7.186
467,64.686,7.187
468,64.700,7.189
469,64.713,7.190
470,64.727,7.192
471,64.740,7.193
472,64.754,7.195
473,64.767,7.196
474,64.781,7.198
475,64.794,7.199
476,64.807,7.201
477,64.821,7.202
478,64.834,7.204
479,64.847,7.205
480,64.860,7.207
481,64.874,7.208
482,64.887,7.210
483,64.900,7.211
484,64.913,7.213
485,64.926,7.214
486,64.939,7.215
487,64.952,7.217
488,64.965,7.218
489,64.978,7.220
490,64.991,7.221
491,65.004,7.223
492,65.017,7.224
493,65.030,7.226
494,65.043,7.227
495,65.056,7.228
496,65.069,7.230
497,65.081,7.231
498,65.094,7.233
499,65.107,7.234
500,65.120,7.236
501,65.133,7.237
502,65.145,7.238
503,65.158,7.240
504,65.171,7.241
505,65.183,7.243
506,65.196,7.244
507,65.208,7.245
508,65.221,7.247
509,65.234,7.248
510,65.246,7.250
511,65.259,7.251
512,65.271,7.252
513,65.284,7.254
514,65.296,7.255
515,65.309,7.257
516,65.321,7.258
517,65.333,7.259
518,65.346,7.261
519,65.358,7.262
520,65.391,7.266
521,65.399,7.267
522,65.408,7.268
523,65.418,7.269
524,65.428,7.270
525,65.439,7.271
526,65.450,7.272
527,65.461,7.273
528,65.472,7.275
529,65.483,7.276
530,65.495,7.277
531,65.506,7.278
532,65.517,7.280
533,65.529,7.281
534,65.540,7.282
535,65.551,7.283
536,65.563,7.285
537,65.574,7.286
538,65.586,7.287
539,65.597,7.289
540,65.609,7.290
541,65.620,7.291
542,65.632,7.292
543,65.643,7.294
544,65.655,7.295
545,65.666,7.296
546,66.083,7.343
547,66.128,7.348
548,66.162,7.351
549,66.191,7.355
550,66.217,7.357
551,66.240,7.360
552,66.261,7.362
553,66.281,7.365
554,66.301,7.367
555,66.319,7.369
556,66.337,7.371
557,66.355,7.373
558,66.371,7.375
559,66.388,7.376
560,66.404,7.378
561,66.420,7.380
562,66.436,7.382
563,66.451,7.383
564,66.466,7.385
565,66.481,7.387
566,66.496,7.388
567,66.510,7.390
568,66.525,7.392
569,66.539,7.393
570,66.553,7.395
571,66.567,7.396
572,66.581,7.398
573,66.595,7.399
574,66.609,7.401
575,66.622,7.402
576,66.636,7.404
577,66.649,7.405
578,66.663,7.407
579,66.676,7.408
580,66.689,7.410
581,66.702,7.411
582,66.716,7.413
583,66.729,7.414
584,66.742,7.416
585,66.754,7.417
586,66.767,7.419
587,66.780,7.420
588,66.793,7.421
589,66.805,7.423
590,66.818,7.424
591,66.831,7.426
592,66.843,7.427
593,66.856,7.428
594,66.868,7.430
595,66.880,7.431
596,66.893,7.433
597,66.905,7.434
598,66.252,7.361
599,66.232,7.359
600,66.222,7.358
601,66.217,7.357
602,66.216,7.357
603,66.217,7.357
604,66.219,7.358
605,66.222,7.358
606,66.227,7.359
607,66.232,7.359
608,66.237,7.360
609,66.243,7.360
610,66.250,7.361
611,66.256,7.362
612,66.263,7.363
613,66.271,7.363
614,66.278,7.364
615,66.286,7.365
616,66.294,7.366
617,66.302,7.367
618,66.310,7.368
619,66.318,7.369
620,66.327,7.370
621,66.335,7.371
622,66.344,7.372
623,66.352,7.372
624,66.361,7.373
625,66.370,7.374
626,66.379,7.375
627,66.387,7.376
628,66.396,7.377
629,66.405,7.378
630,66.414,7.379
631,66.423,7.380
632,66.433,7.381
633,66.442,7.382
634,66.451,7.383
635,66.460,7.384
636,66.469,7.385
637,66.478,7.386
638,66.488,7.388
639,66.497,7.389
640,66.506,7.390
641,66.516,7.391
642,66.525,7.392
643,66.534,7.393
644,66.544,7.394
645,66.553,7.395
646,66.562,7.396
647,66.572,7.397
648,66.581,7.398
649,66.591,7.399
650,66.600,7.400
651,66.609,7.401
652,66.619,7.402
653,66.628,7.403
654,66.638,7.404
655,66.647,7.405
656,66.656,7.406
657,66.666,7.407
658,66.675,7.408
659,66.685,7.409
660,66.694,7.410
661,66.704,7.412
662,66.713,7.413
663,66.722,7.414
664,66.732,7.415
665,66.741,7.416
666,66.751,7.417
667,66.760,7.418
668,66.769,7.419
669,66.779,7.420
670,66.788,7.421
671,66.798,7.422
672,66.807,7.423
673,66.816,7.424
674,66.826,7.425
675,66.835,7.426
676,66.845,7.427
677,66.854,7.428
678,66.863,7.429
679,66.873,7.430
680,66.882,7.431
681,66.891,7.432
682,66.901,7.433
683,66.910,7.434
684,66.919,7.435
685,66.929,7.437
686,66.938,7.438
687,66.947,7.439
688,66.957,7.440
689,66.966,7.441
690,66.975,7.442
691,66.984,7.443
692,66.994,7.444
693,67.003,7.445
694,67.012,7.446
695,67.021,7.447
696,67.031,7.448
697,67.040,7.449
698,67.049,7.450
699,67.058,7.451
700,67.068,7.452
701,67.077,7.453
702,67.086,7.454
703,67.095,7.455
704,67.104,7.456
705,67.113,7.457
706,67.123,7.458
707,67.132,7.459
708,67.141,7.460
709,67.150,7.461
710,67.159,7.462
711,67.168,7.463
712,67.177,7.464
713,67.187,7.465
714,67.196,7.466
715,67.205,7.467
716,67.214,7.468
717,67.223,7.469
718,67.232,7.470
719,67.241,7.471
720,67.250,7.472
721,67.259,7.473
722,67.268,7.474
723,67.277,7.475
724,67.286,7.476
725,67.295,7.477
726,67.304,7.478
727,67.313,7.479
728,67.322,7.480
729,67.331,7.481
730,67.340,7.482
731,67.349,7.483
732,67.358,7.484
733,67.367,7.485
734,67.376,7.486
735,67.385,7.487
736,67.393,7.488
737,67.402,7.489
738,67.411,7.490
739,67.420,7.491
740,67.429,7.492
741,66.929,7.437
742,66.938,7.438
743,66.946,7.438
744,66.955,7.439
745,66.963,7.440
746,66.972,7.441
747,66.981,7.442
748,66.989,7.443
749,66.998,7.444
750,67.006,7.445
751,67.015,7.446
752,67.023,7.447
753,67.032,7.448
754,67.040,7.449
755,67.049,7.450
756,67.058,7.451
757,67.066,7.452
758,67.074,7.453
759,67.083,7.454
760,67.091,7.455
761,67.100,7.456
762,67.108,7.456
763,67.117,7.457
764,67.125,7.458
765,67.134,7.459
766,67.142,7.460
767,67.150,7.461
768,67.159,7.462
769,67.167,7.463
770,67.176,7.464
771,67.184,7.465
772,67.192,7.466
773,67.201,7.467
774,67.209,7.468
775,67.217,7.469
776,67.226,7.470
777,67.234,7.470
778,67.242,7.471
779,67.251,7.472
780,67.259,7.473
781,67.267,7.474
782,67.276,7.475
783,67.284,7.476
784,67.292,7.477
785,67.300,7.478
786,67.309,7.479
787,67.317,7.480
788,67.325,7.481
789,67.333,7.481
790,67.341,7.482
791,67.350,7.483
792,67.358,7.484
793,67.366,7.485
794,67.374,7.486
795,67.382,7.487
796,67.391,7.488
797,67.399,7.489
798,67.407,7.490
799,67.415,7.491
800,67.423,7.491
801,67.431,7.492
802,67.439,7.493
803,67.447,7.494
804,67.456,7.495
805,67.464,7.496
806,67.472,7.497
807,67.480,7.498
808,67.488,7.499
809,67.496,7.500
810,67.504,7.500
811,67.512,7.501
812,67.520,7.502
813,67.528,7.503
814,67.536,7.504
815,67.544,7.505
816,67.552,7.506
817,67.560,7.507
818,67.568,7.508
819,67.374,7.486
820,67.378,7.486
821,67.382,7.487
822,67.388,7.488
823,67.394,7.488
824,67.400,7.489
825,67.407,7.490
826,67.414,7.490
827,67.421,7.491
828,67.428,7.492
829,67.435,7.493
830,67.442,7.494
831,67.449,7.494
832,67.456,7.495
833,67.463,7.496
