382,1452.121,19.892
383,1452.900,19.903
384,1453.680,19.913
385,1454.460,19.924
386,1455.240,19.935
387,1456.270,19.949
388,1457.026,19.959
389,1457.744,19.969
390,1457.674,19.968
391,1458.082,19.974
392,1458.960,19.986
393,1459.669,19.995
394,1460.395,20.005
395,1461.667,20.023
396,1462.379,20.033
397,1463.031,20.042
398,1463.725,20.051
399,1464.457,20.061
400,1465.149,20.071
401,1465.860,20.080
402,1466.579,20.090
403,1467.311,20.100
404,1468.101,20.111
405,1468.809,20.121
406,1469.399,20.129
407,1470.104,20.138
408,1470.820,20.148
409,1471.540,20.158
410,1472.263,20.168
411,1473.483,20.185
412,1474.176,20.194
413,1474.881,20.204
414,1475.592,20.214
415,1476.140,20.221
416,1476.821,20.230
417,1477.702,20.242
418,1478.376,20.252
419,1479.173,20.263
420,1479.749,20.271
421,1480.352,20.279
422,1481.028,20.288
423,1481.717,20.297
424,1482.987,20.315
425,1483.647,20.324
426,1484.295,20.333
427,1485.143,20.344
428,1485.797,20.353
429,1483.313,20.319
430,1483.120,20.317
431,1483.661,20.324
432,1484.243,20.332
433,1484.847,20.340
434,1485.466,20.349
435,1486.542,20.364
436,1487.301,20.374
437,1487.894,20.382
438,1488.503,20.390
439,1489.126,20.399
440,1490.060,20.412
441,1490.571,20.419
442,1491.156,20.427
443,1491.763,20.435
444,1492.383,20.444
445,1493.010,20.452
446,1493.641,20.461
447,1494.578,20.474
448,1495.298,20.484
449,1495.909,20.492
450,1496.534,20.500
451,1497.372,20.512
452,1498.213,20.523
453,1498.723,20.530
454,1499.314,20.539
455,1497.339,20.511
456,1497.940,20.520
457,1498.781,20.531
458,1499.397,20.540
459,1499.888,20.546
460,1500.476,20.554
461,1501.274,20.565
462,1501.877,20.574
463,1502.142,20.577
464,1502.985,20.589
465,1503.602,20.597
466,1504.226,20.606
467,1504.915,20.615
468,1503.290,20.593
469,1503.969,20.602
470,1504.633,20.611
471,1505.107,20.618
472,1505.878,20.628
473,1506.357,20.635
474,1506.936,20.643
475,1507.535,20.651
476,1508.146,20.660
477,1508.705,20.667
478,1509.293,20.675
479,1510.835,20.696
480,1511.430,20.705
481,1516.757,20.777
482,1517.644,20.790
483,1518.657,20.804
484,1519.379,20.813
485,1520.086,20.823
486,1520.722,20.832
487,1521.362,20.841
488,1521.454,20.842
489,1522.298,20.853
490,1523.207,20.866
491,1523.806,20.874
492,1525.124,20.892
493,1525.756,20.901
494,1526.393,20.909
495,1526.598,20.912
496,1527.601,20.926
497,1528.146,20.934
498,1528.720,20.941
499,1529.307,20.949
500,1530.113,20.960
501,1530.741,20.969
502,1530.776,20.970
503,1531.352,20.977
504,1532.130,20.988
505,1533.445,21.006
506,1534.001,21.014
507,1534.389,21.019
508,1534.973,21.027
509,1535.569,21.035
510,1536.170,21.043
511,1536.772,21.052
512,1537.689,21.064
513,1538.273,21.072
514,1538.865,21.080
515,1539.462,21.089
516,1540.060,21.097
517,1540.801,21.107
518,1541.437,21.116
519,1541.997,21.123
520,1524.839,20.888
521,1525.390,20.896
522,1525.798,20.901
523,1526.798,20.915
524,1527.154,20.920
525,1527.677,20.927
526,1528.279,20.935
527,1528.783,20.942
528,1529.336,20.950
529,1529.897,20.957
530,1530.694,20.968
531,1531.262,20.976
532,1531.459,20.979
533,1525.352,20.895
534,1525.784,20.901
535,1526.259,20.908
536,1526.756,20.914
537,1527.267,20.921
538,1527.786,20.929
539,1528.726,20.941
540,1529.492,20.952
541,1529.820,20.956
542,1530.351,20.964
543,1530.883,20.971
544,1531.599,20.981
545,1532.133,20.988
546,1532.671,20.995
547,1532.673,20.996
548,1533.919,21.013
549,1534.389,21.019
550,1534.887,21.026
551,1535.412,21.033
552,1535.943,21.040
553,1536.878,21.053
554,1536.982,21.055
555,1537.771,21.065
556,1538.723,21.078
557,1539.196,21.085
558,1539.216,21.085
559,1539.629,21.091
560,1540.080,21.097
561,1541.209,21.112
562,1541.671,21.119
563,1542.155,21.125
564,1542.502,21.130
565,1543.377,21.142
566,1543.849,21.149
567,1543.586,21.145
568,1544.056,21.151
569,1545.089,21.166
570,1545.585,21.172
571,1545.909,21.177
572,1546.868,21.190
573,1547.809,21.203
574,1548.322,21.210
575,1549.077,21.220
576,1549.542,21.227
577,1549.914,21.232
578,1550.713,21.243
579,1551.110,21.248
580,1551.468,21.253
581,1551.693,21.256
582,1552.158,21.262
583,1553.724,21.284
584,1554.222,21.291
585,1555.837,21.313
586,1556.544,21.323
587,1557.056,21.330
588,1557.573,21.337
589,1558.091,21.344
590,1558.611,21.351
591,1559.130,21.358
592,1559.914,21.369
593,1560.500,21.377
594,1560.959,21.383
595,1561.439,21.390
596,1561.976,21.397
597,1562.440,21.403
598,1560.941,21.383
599,1561.502,21.390
600,1561.754,21.394
601,1561.770,21.394
602,1563.063,21.412
603,1563.617,21.419
604,1563.865,21.423
605,1564.361,21.430
606,1564.867,21.437
607,1565.378,21.444
608,1565.954,21.451
609,1566.713,21.462
610,1567.126,21.467
611,1567.615,21.474
612,1568.114,21.481
613,1568.617,21.488
614,1569.523,21.500
615,1569.641,21.502
616,1570.063,21.508
617,1570.542,21.514
618,1571.032,21.521
619,1571.850,21.532
620,1571.899,21.533
621,1572.938,21.547
622,1573.646,21.557
623,1574.127,21.563
624,1574.616,21.570
625,1575.078,21.576
626,1575.542,21.583
627,1576.019,21.589
628,1576.601,21.597
629,1577.072,21.604
630,1577.527,21.610
631,1578.384,21.622
632,1578.280,21.620
633,1578.466,21.623
634,1580.070,21.645
635,1580.692,21.653
636,1581.067,21.658
637,1574.233,21.565
638,1574.725,21.572
639,1575.324,21.580
640,1575.900,21.588
641,1575.965,21.589
642,1577.238,21.606
643,1577.748,21.613
644,1578.518,21.624
645,1578.300,21.621
646,1578.808,21.628
647,1579.834,21.642
648,1580.324,21.648
649,1580.928,21.657
650,1599.192,21.907
651,1600.088,21.919
652,1600.858,21.930
653,1601.565,21.939
654,1602.215,21.948
655,1602.907,21.958
656,1603.504,21.966
657,1603.588,21.967
658,1604.136,21.974
659,1604.688,21.982
660,1605.240,21.990
661,1606.252,22.003
662,1606.784,22.011
663,1607.223,22.017
664,1607.505,22.021
665,1607.992,22.027
666,1608.929,22.040
667,1609.432,22.047
668,1609.944,22.054
669,1610.471,22.061
670,1610.989,22.068
671,1611.508,22.075
672,1611.777,22.079
673,1612.344,22.087
674,1613.552,22.103
675,1613.970,22.109
676,1614.199,22.112
677,1614.364,22.115
678,1614.826,22.121
679,1615.301,22.127
680,1616.750,22.147
681,1616.739,22.147
682,1617.136,22.153
683,1618.042,22.165
684,1618.458,22.171
685,1618.784,22.175
686,1619.240,22.181
687,1620.170,22.194
688,1620.619,22.200
689,1620.658,22.201
690,1621.803,22.216
691,1622.255,22.223
692,1622.394,22.225
693,1622.744,22.229
694,1622.909,22.232
695,1623.613,22.241
696,1624.048,22.247
697,1624.450,22.253
698,1624.877,22.259
699,1625.569,22.268
700,1625.900,22.273
701,1626.555,22.282
702,1608.841,22.039
703,1610.617,22.063
704,1611.705,22.078
705,1612.579,22.090
706,1613.400,22.101
707,1614.448,22.116
708,1615.166,22.126
709,1615.847,22.135
710,1616.474,22.143
711,1617.106,22.152
712,1617.606,22.159
713,1618.759,22.175
714,1619.361,22.183
715,1635.939,22.410
716,1637.751,22.435
717,1639.017,22.452
718,1640.135,22.468
719,1640.906,22.478
720,1641.819,22.491
721,1642.695,22.503
722,1643.539,22.514
723,1644.970,22.534
724,1645.754,22.545
725,1646.091,22.549
726,1646.774,22.559
727,1647.464,22.568
728,1636.120,22.413
729,1637.075,22.426
730,1637.934,22.437
731,1639.100,22.453
732,1639.744,22.462
733,1640.757,22.476
734,1641.458,22.486
735,1642.116,22.495
736,1642.749,22.503
737,1643.838,22.518
738,1644.496,22.527
739,1645.153,22.536
740,1645.909,22.547
741,1645.894,22.546
742,1646.684,22.557
743,1647.238,22.565
744,1647.813,22.573
745,1648.396,22.581
746,1649.003,22.589
747,1649.522,22.596
748,1650.068,22.604
749,1650.833,22.614
750,1651.253,22.620
751,1652.325,22.635
752,1653.066,22.645
753,1653.585,22.652
754,1654.124,22.659
755,1654.861,22.669
756,1655.154,22.673
757,1655.684,22.681
758,1656.347,22.690
759,1657.173,22.701
760,1657.704,22.708
761,1658.301,22.716
762,1658.786,22.723
763,1659.292,22.730
764,1660.336,22.744
765,1660.853,22.751
766,1660.988,22.753
767,1662.315,22.771
768,1662.811,22.778
769,1663.318,22.785
770,1663.829,22.792
771,1664.343,22.799
772,1664.351,22.799
773,1664.824,22.806
774,1665.311,22.812
775,1666.397,22.827
776,1666.847,22.834
777,1667.390,22.841
778,1667.762,22.846
779,1668.202,22.852
780,1671.015,22.891
781,1671.237,22.894
782,1671.860,22.902
783,1672.598,22.912
784,1673.057,22.919
785,1673.533,22.925
786,1674.015,22.932
787,1674.764,22.942
788,1675.035,22.946
789,1675.495,22.952
790,1675.107,22.947
791,1675.564,22.953
792,1676.036,22.959
793,1676.513,22.966
794,1676.995,22.973
795,1677.478,22.979
796,1677.962,22.986
797,1678.446,22.992
798,1678.930,22.999
799,1680.257,23.017
800,1680.711,23.023
801,1681.175,23.030
802,1682.211,23.044
803,1682.407,23.047
804,1683.133,23.057
805,1683.586,23.063
806,1684.364,23.073
807,1684.819,23.080
808,1684.933,23.081
809,1684.853,23.080
810,1685.774,23.093
811,1686.119,23.098
812,1686.286,23.100
813,1687.739,23.120
814,1688.172,23.126
815,1688.618,23.132
816,1689.070,23.138
817,1689.524,23.144
818,1689.593,23.145
819,1686.471,23.102
820,1687.259,23.113
821,1687.899,23.122
822,1688.488,23.130
823,1689.113,23.139
824,1689.675,23.146
825,1689.822,23.148
826,1690.989,23.164
827,1691.471,23.171
828,1691.927,23.177
829,1692.399,23.184
830,1692.876,23.190
831,1693.356,23.197
832,1693.910,23.204
833,1694.301,23.210
