402,70.964,7.885
403,70.986,7.887
404,71.012,7.890
405,71.052,7.895
406,71.077,7.897
407,71.103,7.900
408,71.137,7.904
409,71.158,7.906
410,71.185,7.909
411,71.223,7.914
412,71.251,7.917
413,71.279,7.920
414,71.307,7.923
415,71.335,7.926
416,71.371,7.930
417,71.404,7.934
418,71.435,7.937
419,71.461,7.940
420,71.487,7.943
421,71.515,7.946
422,71.542,7.949
423,71.569,7.952
424,71.596,7.955
425,71.623,7.958
426,71.660,7.962
427,71.690,7.966
428,71.715,7.968
429,71.742,7.971
430,71.768,7.974
431,71.798,7.978
432,71.815,7.979
433,71.840,7.982
434,71.874,7.986
435,71.904,7.989
436,71.930,7.992
437,71.947,7.994
438,71.985,7.998
439,72.018,8.002
440,72.035,8.004
441,72.060,8.007
442,72.071,8.008
443,72.094,8.010
444,72.164,8.018
445,72.197,8.022
446,72.221,8.025
447,72.245,8.027
448,72.278,8.031
449,72.301,8.033
450,72.324,8.036
451,72.346,8.038
452,72.370,8.041
453,72.404,8.045
454,72.423,8.047
455,72.450,8.050
456,72.481,8.053
457,72.505,8.056
458,72.515,8.057
459,72.539,8.060
460,72.586,8.065
461,72.626,8.070
462,72.648,8.072
463,72.673,8.075
464,72.707,8.079
465,72.731,8.081
466,72.755,8.084
467,72.767,8.085
468,72.791,8.088
469,72.816,8.091
470,72.841,8.093
471,72.900,8.100
472,72.933,8.104
473,72.944,8.105
474,72.955,8.106
475,72.974,8.108
476,73.011,8.112
477,73.033,8.115
478,73.056,8.117
479,73.082,8.120
480,73.123,8.125
481,73.141,8.127
482,73.163,8.129
483,73.186,8.132
484,73.209,8.134
485,73.233,8.137
486,73.256,8.140
487,73.280,8.142
488,73.304,8.145
489,73.325,8.147
490,73.335,8.148
491,73.357,8.151
492,73.380,8.153
493,73.403,8.156
494,73.454,8.162
495,73.476,8.164
496,73.524,8.169
497,73.540,8.171
498,73.564,8.174
499,73.576,8.175
500,73.594,8.177
501,73.626,8.181
502,73.644,8.183
503,73.665,8.185
504,73.686,8.187
505,73.707,8.190
506,73.729,8.192
507,73.778,8.198
508,73.799,8.200
509,73.820,8.202
510,73.843,8.205
511,73.851,8.206
512,73.868,8.208
513,73.888,8.210
514,73.939,8.215
515,73.960,8.218
516,73.982,8.220
517,74.004,8.223
518,74.027,8.225
519,74.048,8.228
520,74.079,8.231
521,74.072,8.230
522,74.092,8.232
523,74.133,8.237
524,74.200,8.244
525,74.221,8.247
526,74.242,8.249
527,74.264,8.252
528,74.286,8.254
529,74.325,8.258
530,74.322,8.258
531,74.339,8.260
532,74.357,8.262
533,74.376,8.264
534,74.420,8.269
535,74.450,8.272
536,74.470,8.274
537,74.501,8.278
538,74.520,8.280
539,74.540,8.282
540,74.561,8.285
541,74.592,8.288
542,74.609,8.290
543,74.628,8.292
544,74.627,8.292
545,74.647,8.294
546,73.782,8.198
547,73.833,8.204
548,73.887,8.210
549,73.973,8.219
550,74.024,8.225
551,74.061,8.229
552,74.097,8.233
553,74.132,8.237
554,74.165,8.241
555,74.197,8.244
556,74.228,8.248
557,74.258,8.251
558,74.288,8.254
559,74.332,8.259
560,74.360,8.262
561,74.387,8.265
562,74.407,8.267
563,74.431,8.270
564,74.457,8.273
565,74.519,8.280
566,74.544,8.283
567,74.544,8.283
568,74.585,8.287
569,74.608,8.290
570,74.632,8.292
571,74.656,8.295
572,74.680,8.298
573,74.705,8.301
574,74.748,8.305
575,74.769,8.308
576,74.791,8.310
577,74.814,8.313
578,74.867,8.319
579,74.864,8.318
580,74.927,8.325
581,74.945,8.327
582,74.955,8.328
583,74.971,8.330
584,74.989,8.332
585,75.008,8.334
586,75.039,8.338
587,75.053,8.339
588,75.116,8.346
589,75.133,8.348
590,75.171,8.352
591,75.186,8.354
592,75.164,8.352
593,75.217,8.357
594,75.225,8.358
595,75.242,8.360
596,75.276,8.364
597,75.311,8.368
598,75.326,8.370
599,75.356,8.373
600,75.369,8.374
601,75.394,8.377
602,75.411,8.379
603,75.425,8.381
604,75.441,8.382
605,75.485,8.387
606,75.501,8.389
607,75.520,8.391
608,75.538,8.393
609,75.501,8.389
610,75.553,8.395
611,75.588,8.399
612,75.605,8.401
613,75.631,8.403
614,75.646,8.405
615,75.718,8.413
616,75.711,8.412
617,75.730,8.414
618,75.771,8.419
619,75.766,8.418
620,75.811,8.423
621,75.827,8.425
622,75.861,8.429
623,75.886,8.432
624,75.902,8.434
625,75.927,8.436
626,75.915,8.435
627,75.945,8.438
628,75.929,8.437
629,75.945,8.438
630,76.018,8.446
631,76.026,8.447
632,76.041,8.449
633,76.078,8.453
634,76.095,8.455
635,76.125,8.458
636,76.139,8.460
637,76.172,8.464
638,76.171,8.463
639,76.188,8.465
640,76.227,8.470
641,76.268,8.474
642,76.286,8.476
643,76.265,8.474
644,76.279,8.475
645,76.296,8.477
646,76.313,8.479
647,76.342,8.482
648,76.359,8.484
649,76.377,8.486
650,76.418,8.491
651,76.446,8.494
652,76.489,8.499
653,76.452,8.495
654,76.469,8.497
655,76.535,8.504
656,76.564,8.507
657,76.572,8.508
658,76.589,8.510
659,76.646,8.516
660,76.660,8.518
661,76.676,8.520
662,76.675,8.519
663,76.687,8.521
664,76.714,8.524
665,76.723,8.525
666,76.739,8.527
667,76.790,8.532
668,76.795,8.533
669,76.834,8.537
670,76.861,8.540
671,76.872,8.541
672,76.885,8.543
673,76.900,8.544
674,76.947,8.550
675,76.971,8.552
676,76.983,8.554
677,76.958,8.551
678,76.973,8.553
679,77.036,8.560
680,77.042,8.560
681,77.074,8.564
682,77.089,8.565
683,77.105,8.567
684,77.122,8.569
685,77.150,8.572
686,77.164,8.574
687,77.179,8.575
688,77.187,8.576
689,77.197,8.577
690,77.204,8.578
691,77.234,8.582
692,77.267,8.585
693,77.283,8.587
694,77.342,8.594
695,77.395,8.599
696,77.410,8.601
697,77.426,8.603
698,77.443,8.605
699,77.460,8.607
700,77.507,8.612
701,77.521,8.613
702,77.458,8.606
703,77.487,8.610
704,77.495,8.611
705,77.506,8.612
706,77.519,8.613
707,77.594,8.622
708,77.601,8.622
709,77.571,8.619
710,77.577,8.620
711,77.586,8.621
712,77.597,8.622
713,77.609,8.623
714,77.622,8.625
715,77.755,8.639
716,77.766,8.641
717,77.778,8.642
718,77.791,8.643
719,77.871,8.652
720,77.867,8.652
721,77.872,8.652
722,77.880,8.653
723,77.917,8.657
724,77.928,8.659
725,77.941,8.660
726,77.942,8.660
727,77.950,8.661
728,78.002,8.667
729,78.016,8.668
730,78.031,8.670
731,78.026,8.670
732,78.037,8.671
733,78.093,8.677
734,78.103,8.678
735,78.115,8.679
736,78.129,8.681
737,78.105,8.678
738,78.114,8.679
739,78.125,8.681
740,78.205,8.689
741,78.215,8.691
742,78.228,8.692
743,78.241,8.693
744,78.239,8.693
745,78.247,8.694
746,78.293,8.699
747,78.305,8.701
748,78.324,8.703
749,78.333,8.704
750,78.345,8.705
751,78.358,8.706
752,78.372,8.708
753,78.419,8.713
754,78.435,8.715
755,78.423,8.714
756,78.429,8.714
757,78.438,8.715
758,78.449,8.717
759,78.461,8.718
760,78.474,8.719
761,78.586,8.732
762,78.573,8.730
763,78.616,8.735
764,78.613,8.735
765,78.656,8.740
766,78.642,8.738
767,78.675,8.742
768,78.667,8.741
769,78.693,8.744
770,78.706,8.745
771,78.751,8.750
772,78.763,8.751
773,78.784,8.754
774,78.822,8.758
775,78.802,8.756
776,78.802,8.756
777,78.807,8.756
778,78.814,8.757
779,78.823,8.758
780,78.868,8.763
781,78.856,8.762
782,78.905,8.767
783,78.941,8.771
784,78.947,8.772
785,79.013,8.779
786,79.022,8.780
787,79.013,8.779
788,79.032,8.781
789,79.035,8.782
790,79.041,8.782
791,79.050,8.783
792,79.060,8.784
793,78.949,8.772
794,78.984,8.776
795,79.001,8.778
796,79.019,8.780
797,79.129,8.792
798,79.217,8.802
799,79.230,8.803
800,79.210,8.801
801,79.219,8.802
802,79.261,8.807
803,79.293,8.810
804,79.296,8.811
805,79.353,8.817
806,79.331,8.815
807,79.387,8.821
808,79.403,8.823
809,79.385,8.821
810,79.390,8.821
811,79.399,8.822
812,79.476,8.831
813,79.480,8.831
814,79.486,8.832
815,79.495,8.833
816,79.544,8.838
817,79.493,8.833
818,79.499,8.833
819,79.575,8.842
820,79.567,8.841
821,79.570,8.841
822,79.576,8.842
823,79.581,8.842
824,79.635,8.848
825,79.645,8.849
826,79.702,8.856
827,79.708,8.856
828,79.717,8.857
829,79.727,8.859
830,79.738,8.860
831,79.750,8.861
832,79.746,8.861
833,79.752,8.861
