107,50292.191,10.744
108,50447.573,10.777
109,50603.230,10.810
110,50757.849,10.843
111,50910.822,10.876
112,51063.190,10.909
113,51214.015,10.941
114,51363.993,10.973
115,51512.272,11.005
116,51659.870,11.036
117,51746.234,11.055
118,51895.724,11.086
119,52042.875,11.118
120,52189.586,11.149
121,52334.566,11.180
122,52478.861,11.211
123,52622.169,11.242
124,52762.885,11.272
125,52903.282,11.302
126,53043.223,11.332
127,53181.090,11.361
128,53319.243,11.391
129,53456.034,11.420
130,53531.476,11.436
131,53669.744,11.465
132,53808.273,11.495
133,53942.972,11.524
134,54078.083,11.553
135,54211.254,11.581
136,54343.399,11.609
137,54473.859,11.637
138,54604.666,11.665
139,54735.079,11.693
140,54864.534,11.721
141,54994.102,11.748
142,55122.172,11.776
143,54897.650,11.728
144,55031.172,11.756
145,55162.388,11.784
146,55288.930,11.811
147,55416.044,11.839
148,55540.091,11.865
149,55664.170,11.892
150,55789.151,11.918
151,55911.710,11.944
152,56033.586,11.970
153,56155.191,11.996
154,56274.940,12.022
155,56394.189,12.047
156,56375.098,12.043
157,56496.744,12.069
158,56620.613,12.096
159,56739.564,12.121
160,56858.818,12.147
161,56976.272,12.172
162,57092.963,12.197
163,57207.831,12.221
164,57324.603,12.246
165,57438.396,12.271
166,57551.093,12.295
167,57663.511,12.319
168,57776.343,12.343
169,57838.060,12.356
170,57953.985,12.381
171,58068.444,12.405
172,58181.592,12.429
173,58293.535,12.453
174,58404.287,12.477
175,58515.320,12.501
176,58625.289,12.524
177,58734.428,12.547
178,58843.085,12.571
179,58951.859,12.594
180,59059.515,12.617
181,59165.218,12.639
182,59108.640,12.627
183,59223.917,12.652
184,59334.632,12.676
185,59444.061,12.699
186,59551.779,12.722
187,59660.059,12.745
188,59767.621,12.768
189,59873.613,12.791
190,59978.272,12.813
191,60081.248,12.835
192,60184.776,12.857
193,60288.899,12.879
194,60392.392,12.902
195,59971.727,12.812
196,60071.877,12.833
197,60172.746,12.855
198,60274.633,12.876
199,60375.269,12.898
200,60474.855,12.919
201,60575.572,12.941
202,60672.805,12.962
203,60770.101,12.982
204,60869.098,13.003
205,60965.230,13.024
206,61062.924,13.045
207,61158.607,13.065
208,61168.286,13.067
209,61265.066,13.088
210,61365.210,13.109
211,61460.400,13.130
212,61555.897,13.150
213,61649.976,13.170
214,61746.224,13.191
215,61841.138,13.211
216,61933.098,13.231
217,62025.278,13.250
218,62120.091,13.271
219,62210.413,13.290
220,62300.220,13.309
221,61069.711,13.046
222,61166.072,13.067
223,61259.127,13.087
224,61350.738,13.106
225,61438.696,13.125
226,61529.802,13.145
227,61618.148,13.163
228,61708.426,13.183
229,61797.691,13.202
230,61888.048,13.221
231,61975.353,13.240
232,62060.937,13.258
233,62150.847,13.277
234,62033.079,13.252
235,62123.312,13.271
236,62213.289,13.291
237,62299.953,13.309
238,62386.789,13.328
239,62471.601,13.346
240,62559.861,13.365
241,62644.424,13.383
242,62727.456,13.400
243,62809.040,13.418
244,62896.866,13.437
245,62981.206,13.455
246,63064.421,13.472
247,63031.707,13.465
248,63120.863,13.484
249,63207.401,13.503
250,63297.821,13.522
251,63385.734,13.541
252,63468.232,13.559
253,63552.536,13.577
254,63636.211,13.595
255,63720.764,13.613
256,63800.341,13.630
257,63883.713,13.647
258,63960.195,13.664
259,64040.595,13.681
260,64062.745,13.686
261,64147.789,13.704
262,64237.474,13.723
263,64317.881,13.740
264,64398.477,13.757
265,64479.328,13.775
266,64560.160,13.792
267,64640.876,13.809
268,64721.534,13.826
269,64799.596,13.843
270,64878.726,13.860
271,64956.151,13.877
272,65034.960,13.893
273,65106.718,13.909
274,65200.072,13.929
275,65286.948,13.947
276,65372.590,13.966
277,65460.830,13.984
278,65543.721,14.002
279,65627.333,14.020
280,65705.386,14.037
281,65785.094,14.054
282,65860.126,14.070
283,65938.043,14.086
284,66016.806,14.103
285,66094.219,14.120
286,65940.038,14.087
287,66020.950,14.104
288,66105.240,14.122
289,66184.881,14.139
290,66264.810,14.156
291,66341.209,14.172
292,66421.252,14.190
293,66497.333,14.206
294,66572.964,14.222
295,66646.111,14.238
296,66722.519,14.254
297,66797.803,14.270
298,66872.920,14.286
299,66778.158,14.266
300,66857.519,14.283
301,66938.923,14.300
302,67015.353,14.316
303,67090.983,14.333
304,67166.376,14.349
305,67241.687,14.365
306,67315.965,14.381
307,67389.454,14.396
308,67465.955,14.413
309,67539.998,14.429
310,67614.644,14.444
311,67688.939,14.460
312,67417.302,14.402
313,67503.438,14.421
314,67582.070,14.438
315,67656.000,14.453
316,67733.143,14.470
317,67811.308,14.487
318,67887.163,14.503
319,67961.197,14.519
320,68032.944,14.534
321,68105.673,14.549
322,68177.979,14.565
323,68251.631,14.581
324,68326.322,14.597
325,68568.824,14.648
326,68681.991,14.673
327,68784.642,14.694
328,68876.998,14.714
329,68963.773,14.733
330,69049.311,14.751
331,69133.297,14.769
332,69209.751,14.785
333,69290.019,14.802
334,69364.998,14.818
335,69442.273,14.835
336,69513.770,14.850
337,69588.231,14.866
338,69500.360,14.847
339,69578.823,14.864
340,69649.890,14.879
341,69728.136,14.896
342,69799.537,14.911
343,69869.085,14.926
344,69945.197,14.942
345,70014.508,14.957
346,70089.105,14.973
347,70159.752,14.988
348,70228.712,15.003
349,70298.464,15.018
350,70374.068,15.034
351,70286.477,15.015
352,70363.401,15.032
353,70427.264,15.045
354,70495.216,15.060
355,70566.392,15.075
356,70638.188,15.090
357,70707.472,15.105
358,70772.904,15.119
359,70837.869,15.133
360,70910.345,15.149
361,70985.975,15.165
362,71050.761,15.179
363,71111.518,15.192
364,71080.675,15.185
365,71147.549,15.199
366,71219.544,15.215
367,71287.394,15.229
368,71352.649,15.243
369,71415.187,15.256
370,71483.904,15.271
371,71552.306,15.286
372,71623.503,15.301
373,71689.050,15.315
374,71752.233,15.328
375,71817.240,15.342
376,71887.814,15.357
377,71789.520,15.336
378,71859.119,15.351
379,71922.331,15.365
380,71989.926,15.379
381,72055.312,15.393
382,72120.788,15.407
383,72180.655,15.420
384,72243.560,15.433
385,72305.373,15.447
386,72368.712,15.460
387,72430.634,15.473
388,72495.274,15.487
389,72560.325,15.501
390,72481.523,15.484
391,72547.313,15.498
392,72611.059,15.512
393,72679.573,15.527
394,72742.464,15.540
395,72806.538,15.554
396,72869.050,15.567
397,72930.359,15.580
398,72989.533,15.593
399,73052.468,15.606
400,73114.341,15.619
401,73183.699,15.634
402,73250.313,15.648
403,72981.409,15.591
404,73046.228,15.605
405,73116.403,15.620
406,73176.301,15.633
407,73237.855,15.646
408,73307.542,15.661
409,73362.107,15.672
410,73423.757,15.685
411,73482.760,15.698
412,73539.813,15.710
413,73603.891,15.724
414,73662.577,15.737
415,73721.069,15.749
416,71398.649,15.253
417,71574.419,15.290
418,71705.260,15.318
419,71814.971,15.342
420,71925.687,15.365
421,72024.036,15.386
422,72108.122,15.404
423,72195.326,15.423
424,72276.112,15.440
425,72350.849,15.456
426,72432.157,15.474
427,72509.653,15.490
428,72582.902,15.506
429,72515.610,15.491
430,72598.036,15.509
431,72675.533,15.526
432,72748.137,15.541
433,72823.346,15.557
434,72894.419,15.572
435,72964.580,15.587
436,73026.118,15.601
437,73099.255,15.616
438,73166.374,15.631
439,73235.968,15.645
440,73299.651,15.659
441,73368.182,15.674
442,73133.820,15.624
443,73204.976,15.639
444,73275.532,15.654
445,73343.560,15.668
446,73410.117,15.683
447,73473.240,15.696
448,73536.268,15.710
449,73611.808,15.726
450,73672.213,15.739
451,73731.464,15.751
452,73794.508,15.765
453,73862.586,15.779
454,73925.975,15.793
455,73727.827,15.750
456,73792.740,15.764
457,73854.750,15.778
458,73914.616,15.790
459,73976.936,15.804
460,74038.999,15.817
461,74104.841,15.831
462,74166.112,15.844
463,74216.773,15.855
464,74275.473,15.867
465,74328.963,15.879
466,74396.888,15.893
467,74457.278,15.906
468,74335.105,15.880
469,74389.472,15.892
470,74450.182,15.905
471,74511.748,15.918
472,74566.012,15.930
473,74620.751,15.941
474,74684.331,15.955
475,74732.420,15.965
476,74792.316,15.978
477,74848.772,15.990
478,74904.340,16.002
479,74969.820,16.016
480,75017.948,16.026
481,74954.865,16.013
482,75013.701,16.025
483,75065.385,16.036
484,75119.659,16.048
485,75181.559,16.061
486,75243.188,16.074
487,75289.613,16.084
488,75339.857,16.095
489,75389.351,16.105
490,75447.975,16.118
491,75502.429,16.130
492,75563.180,16.143
493,75613.700,16.153
494,75472.930,16.123
495,75528.363,16.135
496,75592.324,16.149
497,75643.526,16.160
498,75699.624,16.172
499,75756.504,16.184
500,75811.559,16.196
501,75865.256,16.207
502,75918.815,16.219
503,75972.588,16.230
504,76027.871,16.242
505,76078.966,16.253
506,76129.262,16.263
507,76041.388,16.245
508,76099.779,16.257
509,76143.996,16.267
510,76213.445,16.281
511,76272.621,16.294
512,76315.692,16.303
513,76377.191,16.316
514,76427.211,16.327
515,76481.096,16.339
516,76531.670,16.349
517,76585.725,16.361
518,76634.418,16.371
519,76684.163,16.382
520,76577.642,16.359
521,76637.708,16.372
522,76694.208,16.384
523,76752.255,16.397
524,76811.120,16.409
525,76862.656,16.420
526,76912.147,16.431
527,76963.379,16.442
528,77021.944,16.454
529,77073.394,16.465
530,77123.451,16.476
531,77173.784,16.487
532,77223.377,16.497
533,77113.620,16.474
534,77181.836,16.488
535,77234.105,16.499
536,77289.828,16.511
537,77345.289,16.523
538,77399.714,16.535
539,77457.879,16.547
540,77505.717,16.558
541,77557.889,16.569
542,77615.325,16.581
543,77669.626,16.593
544,77721.692,16.604
545,77765.170,16.613
546,77075.634,16.466
547,77139.312,16.479
548,77202.183,16.493
549,77264.996,16.506
550,77317.484,16.517
551,77368.096,16.528
552,77426.968,16.541
553,77482.981,16.553
554,77538.887,16.565
555,77587.441,16.575
556,77638.013,16.586
557,77684.014,16.596
558,77738.812,16.607
559,77656.082,16.590
560,77716.885,16.603
561,77773.449,16.615
562,77823.747,16.625
563,77893.122,16.640
564,77934.607,16.649
565,77974.930,16.658
566,78045.410,16.673
567,78093.739,16.683
568,78143.270,16.694
569,78192.971,16.704
570,78240.234,16.714
571,78289.930,16.725
572,78254.591,16.717
573,78315.803,16.731
574,78371.707,16.743
575,78423.503,16.754
576,78474.913,16.765
577,78521.138,16.774
578,78576.024,16.786
579,78621.709,16.796
580,78665.885,16.805
581,78707.901,16.814
582,78757.100,16.825
583,78803.157,16.835
584,78849.068,16.844
585,78804.459,16.835
586,78853.940,16.846
587,78891.326,16.854
588,78944.395,16.865
589,78990.903,16.875
590,79029.621,16.883
591,79077.075,16.893
592,79129.588,16.904
593,79171.131,16.913
594,79217.104,16.923
595,79266.200,16.934
596,79311.249,16.943
597,79358.552,16.953
598,79175.639,16.914
599,79234.313,16.927
600,79284.386,16.937
601,79338.678,16.949
602,79395.030,16.961
603,79440.325,16.971
604,79475.417,16.978
605,79526.660,16.989
606,79571.333,16.999
607,79639.727,17.013
608,79682.907,17.023
609,79726.953,17.032
610,79777.921,17.043
611,79778.572,17.043
612,79824.848,17.053
613,79883.411,17.065
614,79934.698,17.076
615,79982.829,17.087
616,80029.901,17.097
617,80061.885,17.104
618,80103.856,17.113
619,80151.865,17.123
620,80211.284,17.136
621,80266.553,17.147
622,80314.296,17.158
623,80364.770,17.168
624,80306.211,17.156
625,80348.171,17.165
626,80383.504,17.172
627,80419.889,17.180
628,80464.656,17.190
629,80511.235,17.200
630,80558.745,17.210
631,80607.076,17.220
632,80652.613,17.230
633,80682.477,17.236
634,80724.852,17.245
635,80767.645,17.254
636,80813.556,17.264
637,80602.258,17.219
638,80652.975,17.230
639,80704.051,17.241
640,80762.429,17.253
641,80810.785,17.264
642,80858.672,17.274
643,80909.660,17.285
644,80953.878,17.294
645,80997.585,17.303
646,81040.938,17.313
647,81085.872,17.322
648,81128.117,17.331
649,81184.735,17.343
650,80600.059,17.219
651,80647.321,17.229
652,80680.799,17.236
653,80741.706,17.249
654,80778.004,17.257
655,80818.943,17.265
656,80864.251,17.275
657,80904.405,17.284
658,80954.465,17.294
659,80998.651,17.304
660,81043.789,17.313
661,81088.866,17.323
662,81135.445,17.333
663,79772.925,17.042
664,79946.968,17.079
665,80085.803,17.109
666,80200.251,17.133
667,80300.635,17.155
668,80391.098,17.174
669,80471.707,17.191
670,80547.516,17.207
671,80624.245,17.224
672,80690.990,17.238
673,80760.317,17.253
674,80823.605,17.266
675,80899.471,17.283
676,80776.957,17.256
677,80855.115,17.273
678,80905.833,17.284
679,80968.913,17.297
680,81026.477,17.310
681,81082.168,17.322
682,81125.005,17.331
683,81185.047,17.344
684,81236.617,17.355
685,81285.288,17.365
686,81344.215,17.378
687,81420.455,17.394
688,81463.160,17.403
689,80848.809,17.272
690,80903.324,17.283
691,80963.660,17.296
692,81015.079,17.307
693,81061.155,17.317
694,81128.857,17.332
695,81178.857,17.342
696,81231.858,17.354
697,81280.480,17.364
698,81346.584,17.378
699,81393.575,17.388
700,81432.933,17.396
701,81469.519,17.404
702,81393.923,17.388
703,81474.116,17.405
704,81515.973,17.414
705,81552.025,17.422
706,81601.114,17.432
707,81656.017,17.444
708,81703.373,17.454
709,81771.513,17.469
710,81807.698,17.477
711,81842.876,17.484
712,81886.059,17.493
713,81928.682,17.502
714,81981.442,17.514
715,81679.389,17.449
716,81757.233,17.466
717,81819.578,17.479
718,81873.283,17.491
719,81941.581,17.505
720,81990.789,17.516
721,82042.837,17.527
722,82078.376,17.534
723,82128.723,17.545
724,82179.491,17.556
725,82251.660,17.571
726,82298.007,17.581
727,82331.391,17.588
728,82316.182,17.585
729,82368.006,17.596
730,82408.224,17.605
731,82474.202,17.619
732,82525.832,17.630
733,82567.385,17.639
734,82614.396,17.649
735,82655.472,17.658
736,82698.638,17.667
737,82742.225,17.676
738,82801.580,17.689
739,82843.319,17.698
740,82898.514,17.710
741,82880.919,17.706
742,82919.720,17.714
743,82987.487,17.729
744,83032.481,17.738
745,83058.594,17.744
746,83109.850,17.755
747,83166.889,17.767
748,83210.678,17.776
749,83264.321,17.788
750,83301.253,17.796
751,83341.013,17.804
752,83385.101,17.814
753,83428.611,17.823
754,83359.366,17.808
755,83403.308,17.817
756,83445.154,17.826
757,83484.937,17.835
758,83528.909,17.844
759,83569.389,17.853
760,83640.684,17.868
761,83677.922,17.876
762,83721.414,17.885
763,83764.906,17.895
764,83808.298,17.904
765,83856.089,17.914
766,83890.495,17.921
767,83865.733,17.916
768,83887.397,17.921
769,83937.924,17.932
770,83995.217,17.944
771,84039.553,17.953
772,84077.358,17.961
773,84111.350,17.969
774,84139.302,17.975
775,84181.340,17.984
776,84228.985,17.994
777,84267.773,18.002
778,84319.666,18.013
779,84348.888,18.019
780,84219.166,17.992
781,84260.152,18.000
782,84293.289,18.008
783,84329.837,18.015
784,84375.434,18.025
785,84417.828,18.034
786,84479.638,18.047
787,84515.802,18.055
788,84556.849,18.064
789,84609.913,18.075
790,84641.463,18.082
791,84676.529,18.089
792,84716.530,18.098
793,84557.825,18.064
794,84604.105,18.074
795,84648.235,18.083
796,84694.797,18.093
797,84740.337,18.103
798,84780.265,18.112
799,84821.936,18.120
800,84856.985,18.128
801,84881.486,18.133
802,84916.469,18.141
803,84957.080,18.149
804,85013.609,18.161
805,85039.708,18.167
806,84959.851,18.150
807,85000.700,18.159
808,85056.726,18.171
809,85096.300,18.179
810,85140.935,18.189
811,85179.242,18.197
812,85227.212,18.207
813,85244.594,18.211
814,85285.385,18.219
815,85332.210,18.229
816,85379.266,18.240
817,85420.739,18.248
818,85464.646,18.258
819,85377.415,18.239
820,85423.565,18.249
821,85465.733,18.258
822,85504.289,18.266
823,85539.010,18.274
824,85586.411,18.284
825,85611.978,18.289
826,85653.855,18.298
827,85690.396,18.306
828,85731.251,18.315
829,85775.647,18.324
830,85815.919,18.333
831,85850.419,18.340
832,85890.242,18.349
833,85924.498,18.356
