555,70.321,7.813
556,70.336,7.815
557,70.351,7.817
558,70.367,7.819
559,70.382,7.820
560,70.397,7.822
561,70.413,7.824
562,70.428,7.825
563,70.443,7.827
564,70.458,7.829
565,70.473,7.830
566,70.489,7.832
567,70.504,7.834
568,70.519,7.835
569,70.534,7.837
570,70.549,7.839
571,70.564,7.840
572,70.579,7.842
573,70.594,7.844
574,70.609,7.845
575,70.624,7.847
576,70.638,7.849
577,70.653,7.850
578,70.668,7.852
579,70.683,7.854
580,70.698,7.855
581,70.712,7.857
582,70.727,7.859
583,70.742,7.860
584,70.757,7.862
585,70.771,7.863
586,70.786,7.865
587,70.800,7.867
588,70.815,7.868
589,70.830,7.870
590,70.844,7.872
591,70.859,7.873
592,70.873,7.875
593,70.888,7.876
594,70.902,7.878
595,70.917,7.880
596,70.931,7.881
597,70.945,7.883
598,70.960,7.884
599,70.974,7.886
600,70.988,7.888
601,71.003,7.889
602,71.017,7.891
603,71.031,7.892
604,71.045,7.894
605,71.060,7.896
606,71.074,7.897
607,71.088,7.899
608,71.102,7.900
609,71.116,7.902
610,71.130,7.903
611,71.144,7.905
612,71.158,7.906
613,71.172,7.908
614,71.186,7.910
615,71.200,7.911
616,71.214,7.913
617,71.228,7.914
618,71.242,7.916
619,71.256,7.917
620,71.270,7.919
621,71.284,7.920
622,71.298,7.922
623,71.311,7.923
624,71.325,7.925
625,71.339,7.927
626,71.353,7.928
627,71.366,7.930
628,71.380,7.931
629,71.394,7.933
630,71.408,7.934
631,71.421,7.936
632,71.435,7.937
633,71.448,7.939
634,71.462,7.940
635,71.476,7.942
636,71.489,7.943
637,73.476,8.164
638,73.893,8.210
639,74.180,8.242
640,74.402,8.267
641,74.583,8.287
642,74.738,8.304
643,74.874,8.319
644,74.995,8.333
645,75.105,8.345
646,75.205,8.356
647,75.299,8.367
648,75.385,8.376
649,75.467,8.385
650,73.333,8.148
651,73.400,8.156
652,73.466,8.163
653,73.529,8.170
654,73.590,8.177
655,73.648,8.183
656,73.705,8.189
657,73.760,8.196
658,73.814,8.202
659,73.866,8.207
660,73.916,8.213
661,73.965,8.218
662,74.013,8.224
663,74.059,8.229
664,74.105,8.234
665,74.150,8.239
666,74.193,8.244
667,74.236,8.248
668,74.278,8.253
669,74.319,8.258
670,74.359,8.262
671,74.399,8.267
672,74.438,8.271
673,74.476,8.275
674,74.514,8.279
675,74.551,8.283
676,74.587,8.287
677,74.623,8.291
678,74.659,8.295
679,74.694,8.299
680,74.729,8.303
681,74.763,8.307
682,74.797,8.311
683,74.830,8.314
684,74.863,8.318
685,74.896,8.322
686,74.928,8.325
687,74.960,8.329
688,74.991,8.332
689,75.022,8.336
690,75.053,8.339
691,75.084,8.343
692,75.114,8.346
693,75.144,8.349
694,75.174,8.353
695,75.203,8.356
696,75.233,8.359
697,75.262,8.362
698,75.290,8.366
699,75.319,8.369
700,75.347,8.372
701,75.375,8.375
702,75.403,8.378
703,75.431,8.381
704,75.458,8.384
705,75.485,8.387
706,75.512,8.390
707,75.539,8.393
708,75.566,8.396
709,75.592,8.399
710,75.619,8.402
711,75.645,8.405
712,75.671,8.408
713,75.697,8.411
714,75.722,8.414
715,75.692,8.410
716,75.716,8.413
717,75.740,8.416
718,75.765,8.418
719,75.789,8.421
720,75.814,8.424
721,75.838,8.426
722,75.862,8.429
723,75.886,8.432
724,75.910,8.434
725,75.934,8.437
726,75.958,8.440
727,75.982,8.442
728,76.005,8.445
729,76.029,8.448
730,76.052,8.450
731,76.075,8.453
732,76.098,8.455
733,76.121,8.458
734,76.144,8.460
735,76.167,8.463
736,76.190,8.466
737,76.213,8.468
738,76.235,8.471
739,76.258,8.473
740,76.280,8.476
741,76.302,8.478
742,76.324,8.480
743,76.346,8.483
744,76.368,8.485
745,76.390,8.488
746,76.412,8.490
747,76.434,8.493
748,76.456,8.495
749,76.477,8.497
750,76.499,8.500
751,76.520,8.502
752,76.541,8.505
753,76.563,8.507
754,76.584,8.509
755,76.605,8.512
756,76.626,8.514
757,76.647,8.516
758,76.668,8.519
759,76.689,8.521
760,76.709,8.523
761,76.730,8.526
762,76.751,8.528
763,76.771,8.530
764,76.792,8.532
765,76.812,8.535
766,76.832,8.537
767,76.853,8.539
768,76.873,8.541
769,76.893,8.544
770,76.913,8.546
771,76.933,8.548
772,76.953,8.550
773,76.973,8.553
774,76.993,8.555
775,77.012,8.557
776,77.032,8.559
777,77.052,8.561
778,77.071,8.563
779,77.091,8.566
780,77.110,8.568
781,77.130,8.570
782,77.149,8.572
783,77.168,8.574
784,77.188,8.576
785,77.207,8.579
786,77.226,8.581
787,77.245,8.583
788,77.264,8.585
789,77.283,8.587
790,77.302,8.589
791,77.321,8.591
792,77.340,8.593
793,77.358,8.595
794,77.377,8.597
795,77.396,8.600
796,77.414,8.602
797,77.433,8.604
798,77.452,8.606
799,77.470,8.608
800,77.488,8.610
801,77.507,8.612
802,77.525,8.614
803,77.544,8.616
804,77.562,8.618
805,77.580,8.620
806,77.598,8.622
807,77.616,8.624
808,77.634,8.626
809,77.652,8.628
810,77.670,8.630
811,77.688,8.632
812,77.706,8.634
813,77.724,8.636
814,77.742,8.638
815,77.760,8.640
816,77.777,8.642
817,77.795,8.644
818,77.813,8.646
819,77.830,8.648
820,77.848,8.650
821,77.866,8.652
822,77.883,8.654
823,77.901,8.656
824,77.918,8.658
825,77.935,8.659
826,77.953,8.661
827,77.970,8.663
828,77.987,8.665
829,78.005,8.667
830,78.022,8.669
831,78.039,8.671
832,78.056,8.673
833,78.073,8.675
02.393,11.377
806,102.417,11.380
807,102.441,11.382
808,102.465,11.385
809,102.488,11.388
810,102.512,11.390
811,102.535,11.393
812,102.559,11.395
813,102.582,11.398
814,102.605,11.401
815,102.629,11.403
816,102.652,11.406
817,102.675,11.408
818,102.698,11.411
819,102.721,11.413
820,102.744,11.416
821,102.767,11.419
822,102.789,11.421
823,102.812,11.424
824,102.835,11.426
825,102.857,11.429
826,102.880,11.431
827,102.903,11.434
828,102.925,11.436
829,102.947,11.439
830,102.970,11.441
831,102.992,11.444
832,103.014,11.446
833,103.036,11.448
