283,159.971,2.191
284,160.060,2.193
285,160.148,2.194
286,158.922,2.177
287,159.048,2.179
288,159.160,2.180
289,159.266,2.182
290,159.367,2.183
291,159.465,2.184
292,159.560,2.186
293,159.654,2.187
294,159.747,2.188
295,159.838,2.190
296,159.928,2.191
297,160.017,2.192
298,160.105,2.193
299,160.193,2.194
300,160.280,2.196
301,160.366,2.197
302,160.451,2.198
303,160.536,2.199
304,160.621,2.200
305,160.705,2.201
306,160.788,2.203
307,160.871,2.204
308,160.954,2.205
309,161.036,2.206
310,161.117,2.207
311,161.199,2.208
312,161.393,2.211
313,161.472,2.212
314,161.551,2.213
315,161.629,2.214
316,161.708,2.215
317,161.786,2.216
318,161.865,2.217
319,161.943,2.218
320,162.020,2.219
321,162.098,2.221
322,162.175,2.222
323,162.252,2.223
324,162.329,2.224
325,161.782,2.216
326,161.895,2.218
327,161.996,2.219
328,162.090,2.220
329,162.181,2.222
330,162.269,2.223
331,162.355,2.224
332,162.439,2.225
333,162.522,2.226
334,162.604,2.227
335,162.685,2.229
336,162.765,2.230
337,162.844,2.231
338,163.004,2.233
339,163.112,2.234
340,163.210,2.236
341,163.302,2.237
342,163.391,2.238
343,163.478,2.239
344,163.563,2.241
345,163.646,2.242
346,163.729,2.243
347,163.810,2.244
348,163.890,2.245
349,163.969,2.246
350,164.048,2.247
351,164.126,2.248
352,164.203,2.249
353,164.280,2.250
354,164.356,2.251
355,164.432,2.252
356,164.508,2.254
357,164.582,2.255
358,164.657,2.256
359,164.731,2.257
360,164.805,2.258
361,164.878,2.259
362,164.951,2.260
363,165.024,2.261
364,165.038,2.261
365,165.115,2.262
366,165.189,2.263
367,165.263,2.264
368,165.336,2.265
369,165.409,2.266
370,165.481,2.267
371,165.552,2.268
372,165.623,2.269
373,165.694,2.270
374,165.765,2.271
375,165.835,2.272
376,165.905,2.273
377,166.202,2.277
378,166.288,2.278
379,166.368,2.279
380,166.445,2.280
381,166.520,2.281
382,166.593,2.282
383,166.666,2.283
384,166.737,2.284
385,166.808,2.285
386,166.878,2.286
387,166.948,2.287
388,167.018,2.288
389,167.086,2.289
390,167.155,2.290
391,167.223,2.291
392,167.291,2.292
393,167.358,2.293
394,167.425,2.293
395,167.492,2.294
396,167.559,2.295
397,167.625,2.296
398,167.691,2.297
399,167.757,2.298
400,167.822,2.299
401,167.887,2.300
402,167.952,2.301
403,168.017,2.302
404,168.082,2.302
405,168.146,2.303
406,168.210,2.304
407,168.274,2.305
408,168.338,2.306
409,168.402,2.307
410,168.465,2.308
411,168.528,2.309
412,168.591,2.309
413,168.654,2.310
414,168.716,2.311
415,168.779,2.312
416,168.970,2.315
417,169.032,2.316
418,169.095,2.316
419,169.157,2.317
420,169.218,2.318
421,169.280,2.319
422,169.341,2.320
423,169.403,2.321
424,169.464,2.321
425,169.524,2.322
426,169.585,2.323
427,169.645,2.324
428,169.706,2.325
429,169.813,2.326
430,169.871,2.327
431,169.930,2.328
432,169.989,2.329
433,170.048,2.329
434,170.107,2.330
435,170.166,2.331
436,170.225,2.332
437,170.283,2.333
438,170.342,2.333
439,170.400,2.334
440,170.458,2.335
441,170.516,2.336
442,170.587,2.337
443,170.639,2.338
444,170.693,2.338
445,170.748,2.339
446,170.803,2.340
447,170.858,2.341
448,170.914,2.341
449,170.969,2.342
450,171.025,2.343
451,171.081,2.344
452,171.136,2.344
453,171.192,2.345
454,171.247,2.346
455,171.169,2.345
456,171.203,2.345
457,171.244,2.346
458,171.288,2.346
459,171.334,2.347
460,171.381,2.348
461,171.429,2.348
462,171.478,2.349
463,171.528,2.350
464,171.578,2.350
465,171.628,2.351
466,171.679,2.352
467,171.729,2.352
468,171.780,2.353
469,171.831,2.354
470,171.882,2.355
471,171.933,2.355
472,171.984,2.356
473,172.036,2.357
474,172.087,2.357
475,172.138,2.358
476,172.189,2.359
477,172.240,2.359
478,172.291,2.360
479,172.343,2.361
480,172.394,2.362
481,171.944,2.355
482,171.996,2.356
483,172.047,2.357
484,172.099,2.358
485,172.150,2.358
486,172.201,2.359
487,172.252,2.360
488,172.303,2.360
489,172.354,2.361
490,172.404,2.362
491,172.455,2.362
492,172.506,2.363
493,172.556,2.364
494,172.547,2.364
495,172.602,2.364
496,172.655,2.365
497,172.707,2.366
498,172.759,2.367
499,172.810,2.367
500,172.862,2.368
501,172.912,2.369
502,172.963,2.369
503,173.014,2.370
504,173.064,2.371
505,173.114,2.371
506,173.164,2.372
507,172.807,2.367
508,172.883,2.368
509,172.951,2.369
510,173.015,2.370
511,173.076,2.371
512,173.134,2.372
513,173.192,2.372
514,173.248,2.373
515,173.304,2.374
516,173.359,2.375
517,173.413,2.376
518,173.467,2.376
519,173.520,2.377
520,173.556,2.377
521,173.617,2.378
522,173.674,2.379
523,173.730,2.380
524,173.785,2.381
525,173.840,2.381
526,173.893,2.382
527,173.946,2.383
528,173.999,2.384
529,174.051,2.384
530,174.103,2.385
531,174.155,2.386
532,174.206,2.386
533,171.382,2.348
534,171.450,2.349
535,171.512,2.349
536,171.571,2.350
537,171.628,2.351
538,171.684,2.352
539,171.739,2.353
540,171.793,2.353
541,171.846,2.354
542,171.898,2.355
543,171.950,2.355
544,172.002,2.356
545,172.054,2.357
546,172.058,2.357
547,172.109,2.358
548,172.159,2.358
549,172.210,2.359
550,172.259,2.360
551,172.309,2.360
552,172.358,2.361
553,172.407,2.362
554,172.456,2.362
555,172.505,2.363
556,172.553,2.364
557,172.601,2.364
558,172.649,2.365
559,172.697,2.366
560,172.745,2.366
561,172.792,2.367
562,172.840,2.368
563,172.887,2.368
564,172.934,2.369
565,172.981,2.370
566,173.028,2.370
567,173.075,2.371
568,173.122,2.372
569,173.168,2.372
570,173.214,2.373
571,173.261,2.373
572,173.206,2.373
573,173.269,2.374
574,173.327,2.374
575,173.381,2.375
576,173.434,2.376
577,173.485,2.377
578,173.536,2.377
579,173.586,2.378
580,173.635,2.379
581,173.684,2.379
582,173.732,2.380
583,173.780,2.381
584,173.828,2.381
585,173.881,2.382
586,173.978,2.383
587,174.059,2.384
588,174.131,2.385
589,174.198,2.386
590,174.262,2.387
591,174.324,2.388
592,174.383,2.389
593,174.441,2.390
594,174.497,2.390
595,174.553,2.391
596,174.607,2.392
597,174.661,2.393
598,174.714,2.393
599,174.766,2.394
600,174.818,2.395
601,174.869,2.395
602,174.920,2.396
603,174.970,2.397
604,175.020,2.398
605,175.070,2.398
606,175.119,2.399
607,175.168,2.400
608,175.217,2.400
609,175.266,2.401
610,175.314,2.402
611,175.342,2.402
612,175.396,2.403
613,175.448,2.403
614,175.498,2.404
615,175.548,2.405
616,175.597,2.405
617,175.646,2.406
618,175.694,2.407
619,175.742,2.407
620,175.789,2.408
621,175.836,2.409
622,175.883,2.409
623,175.930,2.410
624,175.626,2.406
625,175.680,2.407
626,175.732,2.407
627,175.781,2.408
628,175.830,2.409
629,175.878,2.409
630,175.926,2.410
631,175.973,2.411
632,176.019,2.411
633,176.066,2.412
634,176.112,2.412
635,176.158,2.413
636,176.203,2.414
637,176.249,2.414
638,176.294,2.415
639,176.339,2.416
640,176.384,2.416
641,176.428,2.417
642,176.473,2.417
643,176.517,2.418
644,176.561,2.419
645,176.605,2.419
646,176.649,2.420
647,176.693,2.420
648,176.736,2.421
649,176.780,2.422
650,176.330,2.415
651,176.379,2.416
652,176.425,2.417
653,176.471,2.417
654,176.516,2.418
655,176.560,2.419
656,176.605,2.419
657,176.648,2.420
658,176.692,2.420
659,176.735,2.421
660,176.779,2.422
661,176.822,2.422
662,176.865,2.423
663,176.907,2.423
664,176.950,2.424
665,176.992,2.425
666,177.034,2.425
667,177.077,2.426
668,177.119,2.426
669,177.161,2.427
670,177.202,2.427
671,177.244,2.428
672,177.286,2.429
673,177.327,2.429
674,177.368,2.430
675,177.410,2.430
676,177.515,2.432
677,177.563,2.432
678,177.608,2.433
679,177.653,2.434
680,177.697,2.434
681,177.740,2.435
682,177.782,2.435
683,177.825,2.436
684,177.867,2.437
685,177.909,2.437
686,177.950,2.438
687,177.992,2.438
688,178.033,2.439
689,178.214,2.441
690,178.263,2.442
691,178.308,2.443
692,178.353,2.443
693,178.397,2.444
694,178.440,2.444
695,178.483,2.445
696,178.525,2.446
697,178.567,2.446
698,178.609,2.447
699,178.650,2.447
700,178.691,2.448
701,178.732,2.448
702,178.798,2.449
703,178.838,2.450
704,178.878,2.450
705,178.918,2.451
706,178.958,2.451
707,178.998,2.452
708,179.038,2.453
709,179.077,2.453
710,179.117,2.454
711,179.157,2.454
712,179.196,2.455
713,179.235,2.455
714,179.274,2.456
715,178.490,2.445
716,178.559,2.446
717,178.618,2.447
718,178.672,2.448
719,178.723,2.448
720,178.772,2.449
721,178.819,2.450
722,178.865,2.450
723,178.911,2.451
724,178.955,2.451
725,178.999,2.452
726,179.043,2.453
727,179.086,2.453
728,178.245,2.442
729,178.354,2.443
730,178.441,2.444
731,178.516,2.445
732,178.585,2.446
733,178.649,2.447
734,178.709,2.448
735,178.767,2.449
736,178.823,2.450
737,178.877,2.450
738,178.930,2.451
739,178.981,2.452
740,179.031,2.452
741,179.108,2.454
742,179.163,2.454
743,179.215,2.455
744,179.265,2.456
745,179.314,2.456
746,179.362,2.457
747,179.410,2.458
748,179.456,2.458
749,179.502,2.459
750,179.548,2.460
751,179.593,2.460
752,179.638,2.461
753,179.682,2.461
754,178.867,2.450
755,178.925,2.451
756,178.977,2.452
757,179.028,2.452
758,179.076,2.453
759,179.123,2.454
760,179.170,2.454
761,179.215,2.455
762,179.260,2.456
763,179.304,2.456
764,179.348,2.457
765,179.392,2.457
766,179.435,2.458
767,179.478,2.459
768,179.520,2.459
769,179.562,2.460
770,179.604,2.460
771,179.646,2.461
772,179.687,2.461
773,179.728,2.462
774,179.769,2.463
775,179.810,2.463
776,179.850,2.464
777,179.891,2.464
778,179.931,2.465
779,179.971,2.465
780,179.778,2.463
781,179.812,2.463
782,179.847,2.464
783,179.884,2.464
784,179.920,2.465
785,179.957,2.465
786,179.995,2.466
787,180.032,2.466
788,180.069,2.467
789,180.106,2.467
790,180.144,2.468
791,180.181,2.468
792,180.218,2.469
793,180.187,2.468
794,180.233,2.469
795,180.277,2.470
796,180.318,2.470
797,180.359,2.471
798,180.399,2.471
799,180.439,2.472
800,180.478,2.472
801,180.517,2.473
802,180.555,2.473
803,180.593,2.474
804,180.631,2.474
805,180.669,2.475
806,178.409,2.444
807,178.489,2.445
808,178.556,2.446
809,178.616,2.447
810,178.671,2.448
811,178.723,2.448
812,178.772,2.449
813,178.820,2.450
814,178.867,2.450
815,178.913,2.451
816,178.957,2.451
817,179.001,2.452
818,179.045,2.453
819,178.801,2.449
820,178.861,2.450
821,178.914,2.451
822,178.965,2.452
823,179.013,2.452
824,179.060,2.453
825,179.105,2.453
826,179.150,2.454
827,179.193,2.455
828,179.236,2.455
829,179.279,2.456
830,179.321,2.456
831,179.362,2.457
832,179.225,2.455
833,179.282,2.456
758,1310.493,17.952
759,1310.728,17.955
760,1311.084,17.960
761,1311.385,17.964
762,1311.625,17.967
763,1311.925,17.972
764,1312.231,17.976
765,1312.542,17.980
766,1312.856,17.984
767,1301.323,17.826
768,1301.749,17.832
769,1302.315,17.840
770,1302.672,17.845
771,1303.025,17.850
772,1303.373,17.854
773,1303.717,17.859
774,1304.095,17.864
775,1304.425,17.869
776,1304.756,17.873
777,1305.039,17.877
778,1305.359,17.882
779,1305.802,17.888
780,1293.238,17.716
781,1293.588,17.720
782,1293.966,17.726
783,1294.280,17.730
784,1294.597,17.734
785,1294.915,17.739
786,1295.233,17.743
787,1295.552,17.747
788,1296.005,17.753
789,1296.294,17.757
790,1296.594,17.762
791,1296.893,17.766
792,1297.230,17.770
793,1297.199,17.770
794,1297.519,17.774
795,1297.844,17.779
796,1298.140,17.783
797,1298.577,17.789
798,1298.778,17.791
799,1299.113,17.796
800,1299.410,17.800
801,1299.661,17.804
802,1300.072,17.809
803,1300.459,17.815
804,1300.757,17.819
805,1301.058,17.823
806,1285.084,17.604
807,1285.413,17.608
808,1285.747,17.613
809,1285.989,17.616
810,1286.301,17.621
811,1286.801,17.627
812,1287.031,17.631
813,1287.347,17.635
814,1287.631,17.639
815,1287.924,17.643
816,1288.222,17.647
817,1288.604,17.652
818,1289.018,17.658
819,1289.320,17.662
820,1289.624,17.666
821,1289.929,17.670
822,1290.235,17.674
823,1290.540,17.679
824,1290.846,17.683
825,1291.102,17.686
826,1291.401,17.690
827,1291.787,17.696
828,1291.992,17.699
829,1292.391,17.704
830,1292.725,17.709
831,1292.945,17.712
832,1280.352,17.539
833,1280.162,17.536
