173,400.323,5.484
174,401.189,5.496
175,401.620,5.502
176,402.052,5.508
177,402.484,5.513
178,402.919,5.519
179,403.358,5.525
180,403.778,5.531
181,404.395,5.540
182,404.910,5.547
183,405.336,5.553
184,405.759,5.558
185,406.004,5.562
186,406.401,5.567
187,406.803,5.573
188,407.404,5.581
189,407.699,5.585
190,408.105,5.590
191,408.628,5.598
192,409.063,5.604
193,409.445,5.609
194,409.830,5.614
195,410.619,5.625
196,411.089,5.631
197,411.554,5.638
198,411.882,5.642
199,412.297,5.648
200,412.695,5.653
201,413.303,5.662
202,413.715,5.667
203,414.123,5.673
204,414.527,5.678
205,414.928,5.684
206,415.181,5.687
207,415.372,5.690
208,415.760,5.695
209,416.145,5.701
210,416.853,5.710
211,417.211,5.715
212,417.575,5.720
213,417.941,5.725
214,418.307,5.730
215,418.673,5.735
216,419.038,5.740
217,419.402,5.745
218,419.765,5.750
219,420.126,5.755
220,420.486,5.760
221,420.758,5.764
222,421.261,5.771
223,421.608,5.775
224,421.957,5.780
225,422.306,5.785
226,422.655,5.790
227,423.003,5.795
228,423.343,5.799
229,423.936,5.807
230,424.201,5.811
231,424.545,5.816
232,424.888,5.820
233,425.152,5.824
234,425.724,5.832
235,426.065,5.837
236,426.406,5.841
237,426.626,5.844
238,426.974,5.849
239,427.278,5.853
240,427.590,5.857
241,427.907,5.862
242,428.191,5.866
243,428.475,5.870
244,428.772,5.874
245,429.176,5.879
246,429.537,5.884
247,429.829,5.888
248,430.251,5.894
249,430.573,5.898
250,430.895,5.903
251,431.215,5.907
252,431.420,5.910
253,431.652,5.913
254,432.327,5.922
255,432.431,5.924
256,432.739,5.928
257,433.048,5.932
258,433.635,5.940
259,433.913,5.944
260,434.078,5.946
261,434.498,5.952
262,434.609,5.954
263,435.309,5.963
264,435.630,5.968
265,435.811,5.970
266,436.104,5.974
267,436.531,5.980
268,436.819,5.984
269,437.113,5.988
270,437.356,5.991
271,437.645,5.995
272,437.939,5.999
273,438.280,6.004
274,438.580,6.008
275,438.878,6.012
276,439.199,6.016
277,439.490,6.020
278,439.782,6.024
279,440.311,6.032
280,440.237,6.031
281,440.493,6.034
282,441.213,6.044
283,441.204,6.044
284,441.720,6.051
285,442.150,6.057
286,442.855,6.067
287,443.137,6.070
288,443.433,6.074
289,443.727,6.078
290,444.028,6.083
291,444.134,6.084
292,444.642,6.091
293,444.932,6.095
294,445.207,6.099
295,445.494,6.103
296,445.484,6.103
297,445.730,6.106
298,446.286,6.114
299,446.088,6.111
300,446.517,6.117
301,446.597,6.118
302,446.941,6.122
303,447.502,6.130
304,447.695,6.133
305,447.967,6.137
306,448.205,6.140
307,448.453,6.143
308,448.711,6.147
309,448.970,6.150
310,449.195,6.153
311,449.501,6.158
312,449.721,6.161
313,450.295,6.168
314,450.559,6.172
315,450.819,6.176
316,451.078,6.179
317,451.078,6.179
318,451.346,6.183
319,451.568,6.186
320,452.050,6.192
321,452.014,6.192
322,452.628,6.200
323,452.835,6.203
324,453.058,6.206
325,453.296,6.210
326,453.563,6.213
327,453.828,6.217
328,454.103,6.221
329,454.182,6.222
330,454.628,6.228
331,454.884,6.231
332,454.922,6.232
333,455.313,6.237
334,455.566,6.241
335,456.028,6.247
336,456.281,6.250
337,456.533,6.254
338,455.072,6.234
339,455.828,6.244
340,456.123,6.248
341,456.390,6.252
342,456.810,6.258
343,457.274,6.264
344,457.544,6.268
345,457.925,6.273
346,457.979,6.274
347,458.185,6.277
348,458.398,6.279
349,458.624,6.283
350,459.092,6.289
351,459.491,6.294
352,458.848,6.286
353,459.165,6.290
354,459.467,6.294
355,459.758,6.298
356,460.043,6.302
357,461.020,6.315
358,461.278,6.319
359,462.063,6.330
360,462.169,6.331
361,462.573,6.337
362,462.440,6.335
363,462.380,6.334
364,463.510,6.349
365,463.821,6.354
366,464.108,6.358
367,464.389,6.361
368,464.667,6.365
369,464.937,6.369
370,465.199,6.373
371,465.479,6.376
372,465.728,6.380
373,465.975,6.383
374,466.222,6.387
375,466.468,6.390
376,466.878,6.396
377,465.872,6.382
378,466.063,6.384
379,465.831,6.381
380,466.517,6.391
381,466.819,6.395
382,466.837,6.395
383,467.003,6.397
384,467.174,6.400
385,467.364,6.402
386,467.663,6.406
387,467.822,6.409
388,467.686,6.407
389,467.850,6.409
390,466.949,6.397
391,467.167,6.400
392,467.909,6.410
393,468.142,6.413
394,468.365,6.416
395,468.596,6.419
396,468.823,6.422
397,468.986,6.424
398,469.175,6.427
399,469.448,6.431
400,469.565,6.432
401,469.732,6.435
402,469.902,6.437
403,450.849,6.176
404,451.108,6.180
405,451.322,6.182
406,451.598,6.186
407,451.776,6.189
408,451.978,6.191
409,452.189,6.194
410,452.671,6.201
411,452.908,6.204
412,453.143,6.207
413,453.375,6.211
414,453.610,6.214
415,453.844,6.217
416,454.053,6.220
417,454.275,6.223
418,454.546,6.227
419,455.176,6.235
420,455.410,6.238
421,455.642,6.242
422,456.405,6.252
423,456.388,6.252
424,456.559,6.254
425,456.746,6.257
426,456.946,6.260
427,457.153,6.262
428,457.751,6.271
429,457.564,6.268
430,457.780,6.271
431,458.002,6.274
432,458.200,6.277
433,458.391,6.279
434,458.596,6.282
435,458.809,6.285
436,459.338,6.292
437,459.565,6.295
438,459.794,6.299
439,460.022,6.302
440,460.372,6.306
441,460.526,6.309
442,459.092,6.289
443,459.416,6.293
444,459.635,6.296
445,460.292,6.305
446,460.309,6.306
447,461.032,6.316
448,460.918,6.314
449,461.111,6.317
450,461.857,6.327
451,462.106,6.330
452,462.350,6.334
453,462.591,6.337
454,462.633,6.337
455,461.792,6.326
456,462.120,6.330
457,462.419,6.335
458,462.698,6.338
459,462.999,6.342
460,462.852,6.340
461,463.369,6.348
462,463.261,6.346
463,463.449,6.349
464,463.947,6.355
465,464.170,6.358
466,464.827,6.367
467,464.713,6.366
468,464.645,6.365
469,464.744,6.366
470,465.220,6.373
471,465.088,6.371
472,465.249,6.373
473,465.778,6.381
474,466.544,6.391
475,466.591,6.392
476,466.808,6.395
477,467.028,6.398
478,467.187,6.400
479,467.379,6.402
480,467.576,6.405
481,467.781,6.408
482,467.979,6.411
483,468.177,6.413
484,468.187,6.414
485,469.144,6.427
486,469.334,6.429
487,469.530,6.432
488,469.723,6.435
489,469.331,6.429
490,470.153,6.440
491,470.514,6.445
492,470.716,6.448
493,470.918,6.451
494,470.151,6.440
495,470.175,6.441
496,470.090,6.440
497,470.194,6.441
498,471.360,6.457
499,471.575,6.460
500,471.792,6.463
501,472.004,6.466
502,471.153,6.454
503,471.355,6.457
504,471.562,6.460
505,471.772,6.463
506,471.962,6.465
507,472.177,6.468
508,473.030,6.480
509,473.460,6.486
510,473.596,6.488
511,473.748,6.490
512,474.126,6.495
513,474.239,6.496
514,474.379,6.498
515,474.622,6.502
516,474.877,6.505
517,475.002,6.507
518,475.157,6.509
519,475.811,6.518
520,475.912,6.519
521,476.061,6.521
522,476.229,6.524
523,476.404,6.526
524,476.223,6.524
525,476.617,6.529
526,476.730,6.531
527,476.985,6.534
528,477.038,6.535
529,477.448,6.540
530,478.010,6.548
531,477.853,6.546
532,478.363,6.553
533,478.456,6.554
534,478.579,6.556
535,478.676,6.557
536,478.837,6.559
537,479.008,6.562
538,479.092,6.563
539,479.652,6.571
540,479.810,6.573
541,479.972,6.575
542,480.135,6.577
543,480.343,6.580
544,480.824,6.587
545,480.800,6.586
546,476.579,6.528
547,476.755,6.531
548,476.927,6.533
549,477.095,6.536
550,476.949,6.534
551,477.021,6.535
552,477.229,6.537
553,477.397,6.540
554,477.561,6.542
555,477.726,6.544
556,477.893,6.546
557,478.055,6.549
558,478.223,6.551
559,478.944,6.561
560,479.129,6.563
561,478.819,6.559
562,478.933,6.561
563,479.069,6.563
564,479.845,6.573
565,479.203,6.564
566,479.864,6.573
567,479.978,6.575
568,480.115,6.577
569,480.257,6.579
570,481.154,6.591
571,481.519,6.596
572,481.686,6.598
573,481.851,6.601
574,481.384,6.594
575,481.559,6.597
576,482.009,6.603
577,482.376,6.608
578,482.525,6.610
579,482.684,6.612
580,482.853,6.614
581,482.958,6.616
582,483.085,6.618
583,483.934,6.629
584,484.089,6.631
585,480.970,6.589
586,481.134,6.591
587,480.476,6.582
588,481.003,6.589
589,481.164,6.591
590,481.124,6.591
591,481.226,6.592
592,481.651,6.598
593,482.151,6.605
594,482.257,6.606
595,482.373,6.608
596,482.507,6.610
597,482.647,6.612
598,482.793,6.614
599,482.566,6.610
600,483.001,6.616
601,483.253,6.620
602,483.325,6.621
603,483.419,6.622
604,483.528,6.624
605,484.066,6.631
606,484.216,6.633
607,484.007,6.630
608,484.149,6.632
609,484.430,6.636
610,485.349,6.649
611,485.408,6.649
612,485.007,6.644
613,485.507,6.651
614,485.671,6.653
615,485.840,6.655
616,486.588,6.666
617,486.450,6.664
618,486.553,6.665
619,485.776,6.654
620,486.691,6.667
621,486.826,6.669
622,486.963,6.671
623,487.099,6.673
624,487.460,6.678
625,486.342,6.662
626,487.951,6.684
627,488.047,6.686
628,487.457,6.677
629,487.477,6.678
630,488.086,6.686
631,488.203,6.688
632,488.325,6.689
633,488.452,6.691
634,488.559,6.693
635,488.607,6.693
636,488.725,6.695
637,482.721,6.613
638,483.248,6.620
639,483.974,6.630
640,484.657,6.639
641,484.937,6.643
642,484.713,6.640
643,484.910,6.643
644,485.113,6.645
645,485.316,6.648
646,485.518,6.651
647,485.724,6.654
648,485.920,6.656
649,486.366,6.663
650,485.404,6.649
651,485.534,6.651
652,485.735,6.654
653,486.279,6.661
654,486.459,6.664
655,486.538,6.665
656,487.070,6.672
657,487.250,6.675
658,487.430,6.677
659,487.413,6.677
660,487.931,6.684
661,487.854,6.683
662,487.923,6.684
663,488.025,6.685
664,488.136,6.687
665,488.264,6.689
666,488.401,6.690
667,489.600,6.707
668,489.769,6.709
669,489.753,6.709
670,489.824,6.710
671,489.673,6.708
672,489.730,6.709
673,489.822,6.710
674,490.446,6.718
675,490.516,6.719
676,490.624,6.721
677,490.743,6.723
678,490.865,6.724
679,491.679,6.735
680,491.845,6.738
681,491.941,6.739
682,491.781,6.737
683,491.890,6.738
684,492.234,6.743
685,491.840,6.738
686,492.624,6.748
687,492.718,6.750
688,492.807,6.751
689,492.901,6.752
690,493.018,6.754
691,493.285,6.757
692,493.404,6.759
693,493.788,6.764
694,493.423,6.759
695,493.521,6.761
696,494.595,6.775
697,494.739,6.777
698,494.345,6.772
699,494.497,6.774
700,494.649,6.776
701,494.708,6.777
702,495.977,6.794
703,495.397,6.786
704,495.471,6.787
705,495.571,6.789
706,495.682,6.790
707,496.692,6.804
708,496.822,6.806
709,496.955,6.808
710,497.092,6.809
711,497.228,6.811
712,497.243,6.812
713,497.372,6.813
714,497.507,6.815
715,497.296,6.812
716,497.371,6.813
717,497.465,6.815
718,497.941,6.821
719,498.010,6.822
720,498.485,6.829
721,498.619,6.830
722,498.749,6.832
723,498.882,6.834
724,498.554,6.830
725,498.663,6.831
726,499.552,6.843
727,499.668,6.845
728,498.868,6.834
729,499.064,6.836
730,498.072,6.823
731,499.462,6.842
732,499.563,6.843
733,500.054,6.850
734,499.740,6.846
735,500.130,6.851
736,500.477,6.856
737,500.574,6.857
738,500.691,6.859
739,500.809,6.860
740,501.070,6.864
741,498.734,6.832
742,499.016,6.836
743,499.824,6.847
744,500.000,6.849
745,499.845,6.847
746,499.933,6.848
747,500.047,6.850
748,500.605,6.858
749,500.766,6.860
750,500.797,6.860
751,500.847,6.861
752,501.172,6.865
753,500.883,6.861
754,501.028,6.863
755,501.175,6.865
756,501.362,6.868
757,501.911,6.875
758,501.988,6.877
759,501.893,6.875
760,501.959,6.876
761,502.090,6.878
762,502.223,6.880
763,502.358,6.882
764,502.319,6.881
765,502.358,6.882
766,503.326,6.895
767,502.837,6.888
768,503.015,6.891
769,502.867,6.889
770,503.025,6.891
771,503.227,6.894
772,503.352,6.895
773,503.116,6.892
774,503.646,6.899
775,504.001,6.904
776,504.410,6.910
777,504.517,6.911
778,504.633,6.913
779,504.335,6.909
780,504.077,6.905
781,504.964,6.917
782,505.188,6.920
783,505.122,6.919
784,505.305,6.922
785,505.477,6.924
786,505.291,6.922
787,505.450,6.924
788,505.646,6.927
789,505.528,6.925
790,506.498,6.938
791,506.581,6.939
792,506.687,6.941
793,507.111,6.947
794,507.210,6.948
795,507.569,6.953
796,507.723,6.955
797,507.877,6.957
798,508.030,6.959
799,508.182,6.961
800,507.920,6.958
801,507.980,6.959
802,508.068,6.960
803,508.170,6.961
804,508.622,6.967
805,508.766,6.969
806,507.550,6.953
807,507.835,6.957
808,508.073,6.960
809,508.778,6.970
810,508.797,6.970
811,508.950,6.972
812,509.104,6.974
813,509.435,6.979
814,509.624,6.981
815,509.798,6.984
816,509.972,6.986
817,509.954,6.986
818,510.546,6.994
819,510.530,6.994
820,510.685,6.996
821,510.918,6.999
822,511.075,7.001
823,511.232,7.003
824,511.389,7.005
825,511.545,7.007
826,510.598,6.994
827,510.737,6.996
828,511.608,7.008
829,512.247,7.017
830,512.264,7.017
831,512.324,7.018
832,510.707,6.996
833,510.738,6.996
12.860
805,938.471,12.856
806,937.987,12.849
807,938.271,12.853
808,938.165,12.852
809,938.997,12.863
810,940.078,12.878
811,939.869,12.875
812,939.782,12.874
813,939.754,12.873
814,939.778,12.874
815,939.836,12.874
816,943.514,12.925
817,943.701,12.927
818,939.169,12.865
819,938.025,12.850
820,940.078,12.878
821,940.454,12.883
822,942.546,12.912
823,942.722,12.914
824,943.846,12.929
825,943.722,12.928
826,940.966,12.890
827,942.470,12.911
828,942.946,12.917
829,942.630,12.913
830,942.498,12.911
831,942.655,12.913
832,946.019,12.959
833,944.861,12.943
