341,10905.609,18.642
342,10914.754,18.658
343,10923.849,18.673
344,10932.834,18.689
345,10941.722,18.704
346,10950.541,18.719
347,10959.396,18.734
348,10968.012,18.749
349,10977.012,18.764
350,10985.831,18.779
351,10970.711,18.753
352,10980.289,18.770
353,10989.635,18.786
354,10999.000,18.802
355,11008.078,18.817
356,11017.088,18.833
357,11025.720,18.847
358,11034.432,18.862
359,11043.073,18.877
360,11052.006,18.892
361,11060.484,18.907
362,11068.772,18.921
363,11077.308,18.936
364,11068.755,18.921
365,11078.239,18.937
366,11086.970,18.952
367,11095.415,18.967
368,11103.845,18.981
369,11112.574,18.996
370,11120.830,19.010
371,11129.094,19.024
372,11137.877,19.039
373,11146.424,19.054
374,11154.252,19.067
375,11162.834,19.082
376,11171.476,19.097
377,11149.042,19.058
378,11157.209,19.072
379,11165.256,19.086
380,11174.106,19.101
381,11182.035,19.115
382,11190.530,19.129
383,11199.097,19.144
384,11207.117,19.157
385,11215.677,19.172
386,11223.654,19.186
387,11231.054,19.198
388,11239.092,19.212
389,11247.183,19.226
390,11196.578,19.139
391,11204.146,19.152
392,11211.346,19.165
393,11217.953,19.176
394,11225.427,19.189
395,11233.375,19.202
396,11240.990,19.215
397,11248.532,19.228
398,11255.624,19.240
399,11263.586,19.254
400,11271.062,19.267
401,11278.102,19.279
402,11286.290,19.293
403,11271.055,19.267
404,11278.918,19.280
405,11286.651,19.293
406,11294.245,19.306
407,11302.578,19.321
408,11309.679,19.333
409,11317.669,19.346
410,11324.993,19.359
411,11332.595,19.372
412,11339.632,19.384
413,11348.083,19.398
414,11355.555,19.411
415,11363.024,19.424
416,11368.493,19.433
417,11376.604,19.447
418,11384.260,19.460
419,11391.893,19.473
420,11399.428,19.486
421,11407.000,19.499
422,11414.703,19.512
423,11422.168,19.525
424,11429.313,19.537
425,11437.020,19.550
426,11444.830,19.564
427,11451.867,19.576
428,11458.924,19.588
429,11466.895,19.602
430,11473.785,19.613
431,11482.116,19.628
432,11489.742,19.641
433,11497.204,19.653
434,11504.376,19.666
435,11511.692,19.678
436,11519.070,19.691
437,11526.256,19.703
438,11533.637,19.716
439,11540.211,19.727
440,11548.083,19.740
441,11555.608,19.753
442,11558.715,19.758
443,11565.921,19.771
444,11573.291,19.783
445,11580.764,19.796
446,11587.839,19.808
447,11595.304,19.821
448,11602.551,19.833
449,11609.251,19.845
450,11617.036,19.858
451,11624.165,19.870
452,11631.185,19.882
453,11637.902,19.894
454,11644.328,19.905
455,11644.224,19.905
456,11652.147,19.918
457,11659.708,19.931
458,11667.262,19.944
459,11674.902,19.957
460,11682.410,19.970
461,11689.550,19.982
462,11697.120,19.995
463,11704.268,20.007
464,11711.023,20.019
465,11718.158,20.031
466,11724.815,20.042
467,11731.846,20.054
468,11778.489,20.134
469,11786.226,20.147
470,11793.539,20.160
471,11800.683,20.172
472,11807.821,20.184
473,11814.946,20.196
474,11822.140,20.209
475,11828.928,20.220
476,11835.469,20.232
477,11842.257,20.243
478,11849.830,20.256
479,11856.285,20.267
480,11863.358,20.279
481,11849.929,20.256
482,11857.564,20.269
483,11865.131,20.282
484,11872.090,20.294
485,11880.078,20.308
486,11887.084,20.320
487,11893.830,20.331
488,11901.237,20.344
489,11908.099,20.356
490,11914.560,20.367
491,11922.061,20.380
492,11928.855,20.391
493,11935.734,20.403
494,11932.665,20.398
495,11939.191,20.409
496,11945.953,20.420
497,11953.023,20.433
498,11959.569,20.444
499,11965.952,20.455
500,11972.779,20.466
501,11979.528,20.478
502,11986.069,20.489
503,11992.758,20.500
504,11999.201,20.511
505,12005.618,20.522
506,12011.918,20.533
507,11986.913,20.490
508,11993.852,20.502
509,12000.742,20.514
510,12007.529,20.526
511,12013.561,20.536
512,12020.359,20.548
513,12026.674,20.558
514,12033.683,20.570
515,12040.130,20.581
516,12046.947,20.593
517,12053.393,20.604
518,12059.124,20.614
519,12065.427,20.625
520,12058.097,20.612
521,12065.890,20.625
522,12073.193,20.638
523,12080.376,20.650
524,12087.645,20.663
525,12094.632,20.675
526,12101.779,20.687
527,12108.318,20.698
528,12114.653,20.709
529,12121.234,20.720
530,12128.038,20.732
531,12134.019,20.742
532,12140.428,20.753
533,12131.143,20.737
534,12139.323,20.751
535,12147.214,20.764
536,12155.012,20.778
537,12161.896,20.790
538,12168.866,20.801
539,12175.633,20.813
540,12182.059,20.824
541,12188.645,20.835
542,12195.419,20.847
543,12202.404,20.859
544,12209.002,20.870
545,12215.476,20.881
546,12220.660,20.890
547,12227.816,20.902
548,12234.696,20.914
549,12241.005,20.925
550,12247.020,20.935
551,12253.961,20.947
552,12259.520,20.956
553,12265.808,20.967
554,12272.464,20.979
555,12278.531,20.989
556,12285.148,21.000
557,12291.363,21.011
558,12297.887,21.022
559,12271.979,20.978
560,12277.994,20.988
561,12284.881,21.000
562,12291.061,21.010
563,12298.007,21.022
564,12304.265,21.033
565,12311.013,21.044
566,12317.106,21.055
567,12323.419,21.066
568,12329.874,21.077
569,12335.925,21.087
570,12341.864,21.097
571,12347.956,21.108
572,12339.170,21.093
573,12345.102,21.103
574,12351.309,21.113
575,12358.131,21.125
576,12364.015,21.135
577,12369.997,21.145
578,12376.104,21.156
579,12382.533,21.167
580,12388.687,21.177
581,12394.705,21.188
582,12400.519,21.197
583,12406.565,21.208
584,12413.272,21.219
585,12414.028,21.221
586,12420.126,21.231
587,12425.855,21.241
588,12432.480,21.252
589,12438.859,21.263
590,12444.634,21.273
591,12450.077,21.282
592,12456.372,21.293
593,12462.327,21.303
594,12467.958,21.313
595,12473.790,21.323
596,12479.573,21.333
597,12485.458,21.343
598,12486.402,21.344
599,12492.045,21.354
600,12497.243,21.363
601,12502.582,21.372
602,12508.061,21.381
603,12513.937,21.391
604,12519.232,21.400
605,12524.609,21.410
606,12530.116,21.419
607,12535.585,21.428
608,12541.014,21.438
609,12546.739,21.447
610,12552.087,21.457
611,12522.784,21.406
612,12529.353,21.418
613,12535.657,21.428
614,12541.451,21.438
615,12547.587,21.449
616,12553.731,21.459
617,12559.038,21.468
618,12565.091,21.479
619,12570.906,21.489
620,12576.542,21.498
621,12582.212,21.508
622,12587.584,21.517
623,12592.465,21.526
624,12570.104,21.487
625,12581.010,21.506
626,12590.401,21.522
627,12599.690,21.538
628,12607.548,21.551
629,12614.693,21.564
630,12622.124,21.576
631,12628.962,21.588
632,12635.888,21.600
633,12642.271,21.611
634,12648.956,21.622
635,12655.303,21.633
636,12661.722,21.644
637,12666.128,21.652
638,12673.184,21.664
639,12679.427,21.674
640,12685.772,21.685
641,12692.356,21.696
642,12698.758,21.707
643,12704.498,21.717
644,12710.578,21.727
645,12717.575,21.739
646,12723.498,21.750
647,12729.216,21.759
648,12734.911,21.769
649,12740.927,21.779
650,12713.151,21.732
651,12721.085,21.745
652,12728.673,21.758
653,12735.722,21.770
654,12742.255,21.782
655,12748.518,21.792
656,12754.809,21.803
657,12761.530,21.815
658,12767.887,21.825
659,12773.430,21.835
660,12780.333,21.847
661,12786.141,21.857
662,12791.945,21.867
663,12783.138,21.852
664,12790.312,21.864
665,12797.570,21.876
666,12803.882,21.887
667,12810.337,21.898
668,12816.679,21.909
669,12822.938,21.920
670,12829.232,21.930
671,12834.995,21.940
672,12840.765,21.950
673,12846.796,21.960
674,12852.416,21.970
675,12858.405,21.980
676,12820.386,21.915
677,12828.578,21.929
678,12836.082,21.942
679,12842.699,21.953
680,12848.930,21.964
681,12855.554,21.975
682,12861.983,21.986
683,12867.948,21.996
684,12873.937,22.007
685,12880.525,22.018
686,12885.995,22.027
687,12891.605,22.037
688,12897.885,22.048
689,12852.891,21.971
690,12860.955,21.985
691,12868.123,21.997
692,12874.844,22.008
693,12881.085,22.019
694,12888.047,22.031
695,12893.416,22.040
696,12898.690,22.049
697,12905.166,22.060
698,12910.949,22.070
699,12917.174,22.081
700,12923.257,22.091
701,12929.283,22.101
702,12858.292,21.980
703,12865.915,21.993
704,12872.999,22.005
705,12879.371,22.016
706,12886.282,22.028
707,12892.170,22.038
708,12898.034,22.048
709,12904.387,22.059
710,12910.872,22.070
711,12916.358,22.079
712,12921.936,22.089
713,12927.580,22.098
714,12933.162,22.108
715,12930.695,22.104
716,12936.340,22.113
717,12942.478,22.124
718,12948.327,22.134
719,12953.676,22.143
720,12959.827,22.154
721,12965.220,22.163
722,12970.700,22.172
723,12975.473,22.180
724,12981.350,22.190
725,12986.876,22.200
726,12992.940,22.210
727,12998.088,22.219
728,12946.847,22.131
729,12953.408,22.143
730,12959.571,22.153
731,12966.192,22.164
732,12971.578,22.174
733,12976.561,22.182
734,12982.607,22.192
735,12988.008,22.202
736,12993.406,22.211
737,12998.593,22.220
738,13003.881,22.229
739,13009.143,22.238
740,13015.432,22.249
741,13016.715,22.251
742,13023.287,22.262
743,13030.517,22.274
744,13036.668,22.285
745,13042.929,22.296
746,13049.892,22.308
747,13055.392,22.317
748,13061.235,22.327
749,13066.935,22.337
750,13072.520,22.346
751,13077.993,22.356
752,13083.386,22.365
753,13089.037,22.374
754,13057.533,22.321
755,13064.036,22.332
756,13068.955,22.340
757,13074.482,22.350
758,13080.120,22.359
759,13086.204,22.370
760,13091.844,22.379
761,13097.295,22.389
762,13102.393,22.397
763,13107.224,22.406
764,13112.484,22.415
765,13117.856,22.424
766,13123.090,22.433
767,13116.164,22.421
768,13123.099,22.433
769,13129.319,22.443
770,13135.127,22.453
771,13140.687,22.463
772,13146.180,22.472
773,13151.676,22.481
774,13157.767,22.492
775,13163.145,22.501
776,13168.738,22.511
777,13173.853,22.519
778,13178.466,22.527
779,13184.995,22.538
780,13167.531,22.509
781,13171.040,22.515
782,13175.138,22.522
783,13179.175,22.529
784,13184.210,22.537
785,13189.483,22.546
786,13193.996,22.554
787,13198.717,22.562
788,13203.519,22.570
789,13208.739,22.579
790,13213.358,22.587
791,13218.061,22.595
792,13222.554,22.603
793,13191.347,22.549
794,13195.252,22.556
795,13199.637,22.563
796,13203.750,22.571
797,13208.950,22.579
798,13213.003,22.586
799,13217.383,22.594
800,13222.361,22.602
801,13226.566,22.610
802,13231.208,22.617
803,13235.645,22.625
804,13240.373,22.633
805,13244.848,22.641
806,13233.230,22.621
807,13237.161,22.628
808,13242.425,22.637
809,13246.805,22.644
810,13251.266,22.652
811,13256.107,22.660
812,13260.913,22.668
813,13265.743,22.676
814,13270.421,22.684
815,13275.017,22.692
816,13279.452,22.700
817,13283.929,22.708
818,13288.338,22.715
819,13244.045,22.639
820,13248.941,22.648
821,13254.392,22.657
822,13259.696,22.666
823,13263.837,22.673
824,13268.403,22.681
825,13272.630,22.688
826,13277.788,22.697
827,13282.592,22.705
828,13286.372,22.712
829,13290.797,22.719
830,13295.542,22.727
831,13300.062,22.735
832,13287.336,22.713
833,13291.912,22.721
