475,61.611,6.846
476,61.626,6.847
477,61.641,6.849
478,61.656,6.851
479,61.671,6.852
480,61.685,6.854
481,61.700,6.856
482,61.715,6.857
483,61.730,6.859
484,61.744,6.860
485,61.759,6.862
486,61.774,6.864
487,61.788,6.865
488,61.803,6.867
489,61.817,6.869
490,61.832,6.870
491,61.846,6.872
492,61.861,6.873
493,61.875,6.875
494,61.889,6.877
495,61.904,6.878
496,61.918,6.880
497,61.932,6.881
498,61.947,6.883
499,61.961,6.885
500,61.975,6.886
501,61.989,6.888
502,62.004,6.889
503,62.018,6.891
504,62.032,6.892
505,62.046,6.894
506,62.060,6.896
507,62.074,6.897
508,62.088,6.899
509,62.102,6.900
510,62.116,6.902
511,62.130,6.903
512,62.144,6.905
513,62.157,6.906
514,62.171,6.908
515,62.185,6.909
516,62.199,6.911
517,62.212,6.912
518,62.226,6.914
519,62.240,6.916
520,62.253,6.917
521,62.267,6.919
522,62.281,6.920
523,62.294,6.922
524,62.308,6.923
525,62.321,6.925
526,62.335,6.926
527,62.348,6.928
528,62.362,6.929
529,62.375,6.931
530,62.389,6.932
531,62.402,6.934
532,62.415,6.935
533,62.429,6.937
534,62.442,6.938
535,62.455,6.939
536,62.468,6.941
537,62.482,6.942
538,62.495,6.944
539,62.508,6.945
540,62.521,6.947
541,62.534,6.948
542,62.547,6.950
543,62.560,6.951
544,62.573,6.953
545,62.586,6.954
546,62.599,6.955
547,62.612,6.957
548,62.625,6.958
549,62.638,6.960
550,62.651,6.961
551,62.664,6.963
552,62.677,6.964
553,62.690,6.966
554,62.702,6.967
555,62.715,6.968
556,62.728,6.970
557,62.741,6.971
558,62.753,6.973
559,62.766,6.974
560,62.779,6.975
561,62.791,6.977
562,62.804,6.978
563,62.816,6.980
564,62.829,6.981
565,62.842,6.982
566,62.854,6.984
567,62.867,6.985
568,62.879,6.987
569,62.891,6.988
570,62.904,6.989
571,62.916,6.991
572,62.929,6.992
573,62.941,6.993
574,62.953,6.995
575,62.966,6.996
576,62.978,6.998
577,62.990,6.999
578,63.003,7.000
579,63.015,7.002
580,63.027,7.003
581,63.039,7.004
582,63.051,7.006
583,63.064,7.007
584,63.076,7.008
585,63.088,7.010
586,63.100,7.011
587,63.112,7.012
588,63.124,7.014
589,63.136,7.015
590,63.148,7.016
591,63.160,7.018
592,63.172,7.019
593,63.184,7.020
594,63.196,7.022
595,63.208,7.023
596,63.220,7.024
597,63.231,7.026
598,63.243,7.027
599,63.255,7.028
600,63.267,7.030
601,63.279,7.031
602,63.290,7.032
603,63.302,7.034
604,63.314,7.035
605,63.326,7.036
606,63.337,7.037
607,63.349,7.039
608,63.361,7.040
609,63.372,7.041
610,63.384,7.043
611,63.395,7.044
612,63.407,7.045
613,63.419,7.047
614,63.430,7.048
615,63.442,7.049
616,63.453,7.050
617,63.465,7.052
618,63.476,7.053
619,63.487,7.054
620,63.499,7.055
621,63.510,7.057
622,63.522,7.058
623,63.533,7.059
624,62.706,6.967
625,62.706,6.967
626,62.709,6.968
627,62.714,6.968
628,62.721,6.969
629,62.728,6.970
630,62.735,6.971
631,62.743,6.971
632,62.752,6.972
633,62.760,6.973
634,62.769,6.974
635,62.778,6.975
636,62.787,6.976
637,62.796,6.977
638,62.805,6.978
639,62.815,6.979
640,62.824,6.980
641,62.834,6.982
642,62.843,6.983
643,62.853,6.984
644,62.863,6.985
645,62.872,6.986
646,62.882,6.987
647,62.892,6.988
648,62.902,6.989
649,62.912,6.990
650,62.921,6.991
651,62.931,6.992
652,62.941,6.993
653,62.951,6.995
654,62.961,6.996
655,62.971,6.997
656,62.981,6.998
657,62.991,6.999
658,63.001,7.000
659,63.010,7.001
660,63.020,7.002
661,63.030,7.003
662,63.040,7.004
663,63.050,7.006
664,63.060,7.007
665,63.070,7.008
666,63.080,7.009
667,63.090,7.010
668,63.100,7.011
669,63.110,7.012
670,63.120,7.013
671,63.130,7.014
672,63.140,7.016
673,63.149,7.017
674,63.159,7.018
675,63.169,7.019
676,62.863,6.985
677,62.859,6.984
678,62.859,6.984
679,62.862,6.985
680,62.866,6.985
681,62.871,6.986
682,62.876,6.986
683,62.882,6.987
684,62.888,6.988
685,62.895,6.988
686,62.901,6.989
687,62.909,6.990
688,62.916,6.991
689,62.923,6.991
690,62.931,6.992
691,62.938,6.993
692,62.946,6.994
693,62.954,6.995
694,62.962,6.996
695,62.969,6.997
696,62.977,6.997
697,62.986,6.998
698,62.994,6.999
699,63.002,7.000
700,63.010,7.001
701,63.018,7.002
702,63.026,7.003
703,63.035,7.004
704,63.043,7.005
705,63.051,7.006
706,63.060,7.007
707,63.068,7.008
708,63.077,7.009
709,63.085,7.009
710,63.093,7.010
711,63.102,7.011
712,63.110,7.012
713,63.119,7.013
714,63.127,7.014
715,63.136,7.015
716,63.144,7.016
717,63.153,7.017
718,63.161,7.018
719,63.170,7.019
720,63.178,7.020
721,63.187,7.021
722,63.196,7.022
723,63.204,7.023
724,63.213,7.024
725,63.221,7.025
726,63.230,7.026
727,63.238,7.026
728,63.247,7.027
729,63.255,7.028
730,63.264,7.029
731,63.273,7.030
732,63.281,7.031
733,63.290,7.032
734,63.298,7.033
735,63.307,7.034
736,63.315,7.035
737,63.324,7.036
738,63.333,7.037
739,63.341,7.038
740,63.350,7.039
741,63.358,7.040
742,63.367,7.041
743,63.375,7.042
744,63.384,7.043
745,63.392,7.044
746,63.401,7.045
747,63.409,7.045
748,63.418,7.046
749,63.426,7.047
750,63.435,7.048
751,63.443,7.049
752,63.452,7.050
753,63.460,7.051
754,64.789,7.199
755,64.823,7.203
756,64.848,7.205
757,64.870,7.208
758,64.889,7.210
759,64.906,7.212
760,64.923,7.214
761,64.938,7.215
762,64.952,7.217
763,64.966,7.218
764,64.980,7.220
765,64.993,7.221
766,65.005,7.223
767,65.018,7.224
768,65.030,7.226
769,65.042,7.227
770,65.053,7.228
771,65.065,7.229
772,65.076,7.231
773,65.088,7.232
774,65.099,7.233
775,65.110,7.234
776,65.120,7.236
777,65.131,7.237
778,65.142,7.238
779,65.152,7.239
780,62.991,6.999
781,63.028,7.003
782,63.056,7.006
783,63.080,7.009
784,63.102,7.011
785,63.121,7.013
786,63.139,7.015
787,63.156,7.017
788,63.172,7.019
789,63.188,7.021
790,63.203,7.023
791,63.217,7.024
792,63.231,7.026
793,63.245,7.027
794,63.259,7.029
795,63.272,7.030
796,63.285,7.032
797,63.297,7.033
798,63.310,7.034
799,63.322,7.036
800,63.334,7.037
801,63.346,7.038
802,63.358,7.040
803,63.369,7.041
804,63.381,7.042
805,63.392,7.044
806,65.128,7.236
807,65.093,7.233
808,65.072,7.230
809,65.058,7.229
810,65.048,7.228
811,65.041,7.227
812,65.037,7.226
813,65.034,7.226
814,65.032,7.226
815,65.031,7.226
816,65.031,7.226
817,65.031,7.226
818,65.033,7.226
819,65.034,7.226
820,65.036,7.226
821,65.039,7.227
822,65.042,7.227
823,65.045,7.227
824,65.048,7.228
825,65.052,7.228
826,65.055,7.228
827,65.059,7.229
828,65.063,7.229
829,65.068,7.230
830,65.072,7.230
831,65.077,7.231
832,65.081,7.231
833,65.086,7.232
8
756,132.937,14.771
757,133.019,14.780
758,133.045,14.783
759,133.074,14.786
760,133.113,14.790
761,133.138,14.793
762,133.146,14.794
763,133.171,14.797
764,133.196,14.800
765,133.252,14.806
766,133.276,14.808
767,133.293,14.810
768,133.321,14.813
769,133.344,14.816
770,133.340,14.816
771,133.364,14.818
772,133.431,14.826
773,133.416,14.824
774,133.491,14.832
775,133.518,14.835
776,133.520,14.836
777,133.534,14.837
778,133.557,14.840
779,133.593,14.844
780,133.634,14.848
781,133.661,14.851
782,133.684,14.854
783,133.729,14.859
784,133.777,14.864
785,133.817,14.869
786,133.837,14.871
787,133.860,14.873
788,133.829,14.870
789,133.849,14.872
790,133.871,14.875
791,133.984,14.887
792,134.007,14.890
793,134.020,14.891
794,134.041,14.893
795,134.064,14.896
796,134.088,14.899
797,134.125,14.903
798,134.148,14.905
799,134.199,14.911
800,134.222,14.914
801,134.247,14.916
802,134.272,14.919
803,134.286,14.921
804,134.302,14.922
805,134.324,14.925
806,134.086,14.898
807,134.213,14.913
808,134.250,14.917
809,134.285,14.921
810,134.337,14.926
811,134.365,14.929
812,134.419,14.935
813,134.403,14.934
814,134.451,14.939
815,134.477,14.942
816,134.488,14.943
817,134.522,14.947
818,134.540,14.949
819,130.029,14.448
820,129.903,14.434
821,129.827,14.425
822,129.781,14.420
823,129.775,14.419
824,129.747,14.416
825,129.727,14.414
826,129.727,14.414
827,129.687,14.410
828,129.675,14.408
829,129.667,14.407
830,129.664,14.407
831,129.702,14.411
832,129.702,14.411
833,129.705,14.412
