504,142.379,15.820
505,142.396,15.822
506,142.438,15.826
507,142.482,15.831
508,142.526,15.836
509,142.571,15.841
510,142.616,15.846
511,142.727,15.859
512,142.769,15.863
513,142.813,15.868
514,142.857,15.873
515,142.920,15.880
516,142.926,15.881
517,142.970,15.886
518,143.015,15.891
519,143.060,15.896
520,143.106,15.901
521,143.243,15.916
522,143.284,15.920
523,143.327,15.925
524,143.385,15.932
525,143.397,15.933
526,143.467,15.941
527,143.509,15.945
528,143.583,15.954
529,143.625,15.958
530,143.672,15.964
531,143.688,15.965
532,143.728,15.970
533,143.769,15.974
534,143.810,15.979
535,143.852,15.984
536,143.895,15.988
537,143.937,15.993
538,143.980,15.998
539,144.022,16.002
540,144.065,16.007
541,144.092,16.010
542,144.129,16.014
543,144.243,16.027
544,144.285,16.032
545,144.327,16.036
546,144.370,16.041
547,144.413,16.046
548,144.455,16.051
549,144.434,16.048
550,144.551,16.061
551,144.572,16.064
552,144.609,16.068
553,144.687,16.076
554,144.726,16.081
555,144.766,16.085
556,144.806,16.090
557,144.847,16.094
558,144.888,16.099
559,144.118,16.013
560,144.202,16.022
561,144.326,16.036
562,144.361,16.040
563,144.402,16.045
564,144.522,16.058
565,144.526,16.058
566,144.570,16.063
567,144.615,16.068
568,144.707,16.079
569,144.750,16.083
570,144.794,16.088
571,144.840,16.093
572,144.880,16.098
573,144.939,16.104
574,144.980,16.109
575,145.022,16.114
576,145.028,16.114
577,145.066,16.118
578,145.106,16.123
579,145.146,16.127
580,145.188,16.132
581,145.229,16.137
582,145.271,16.141
583,145.347,16.150
584,145.387,16.154
585,145.458,16.162
586,145.502,16.167
587,145.506,16.167
588,145.560,16.173
589,145.647,16.183
590,145.663,16.185
591,145.703,16.189
592,145.719,16.191
593,145.847,16.205
594,145.887,16.210
595,145.935,16.215
596,145.972,16.219
597,146.003,16.223
598,146.077,16.231
599,146.137,16.237
600,146.172,16.241
601,146.174,16.242
602,146.211,16.246
603,146.317,16.257
604,146.322,16.258
605,146.356,16.262
606,146.406,16.267
607,146.439,16.271
608,146.454,16.273
609,146.552,16.284
610,146.587,16.287
611,146.623,16.291
612,146.660,16.296
613,146.704,16.300
614,146.738,16.304
615,146.713,16.301
616,146.743,16.305
617,146.775,16.308
618,146.826,16.314
619,146.998,16.333
620,147.037,16.337
621,147.050,16.339
622,147.074,16.342
623,147.108,16.345
624,147.144,16.349
625,147.135,16.348
626,147.227,16.359
627,147.216,16.357
628,147.317,16.369
629,147.350,16.372
630,147.405,16.378
631,147.351,16.372
632,147.386,16.376
633,147.422,16.380
634,147.459,16.384
635,147.580,16.398
636,147.655,16.406
637,147.693,16.410
638,147.724,16.414
639,147.774,16.419
640,147.731,16.415
641,147.762,16.418
642,147.794,16.422
643,147.829,16.425
644,147.863,16.429
645,147.898,16.433
646,148.032,16.448
647,148.064,16.452
648,148.141,16.460
649,148.116,16.457
650,147.589,16.399
651,147.613,16.401
652,147.644,16.405
653,147.676,16.408
654,147.710,16.412
655,147.843,16.427
656,147.879,16.431
657,147.915,16.435
658,147.951,16.439
659,147.978,16.442
660,148.014,16.446
661,148.045,16.449
662,148.078,16.453
663,148.112,16.457
664,148.146,16.461
665,148.209,16.468
666,148.239,16.471
667,148.271,16.475
668,148.374,16.486
669,148.405,16.489
670,148.387,16.487
671,148.414,16.490
672,148.442,16.494
673,148.488,16.499
674,148.518,16.502
675,148.578,16.509
676,148.607,16.512
677,148.638,16.515
678,148.670,16.519
679,148.723,16.525
680,148.664,16.518
681,148.692,16.521
682,148.721,16.525
683,148.752,16.528
684,148.784,16.532
685,148.816,16.535
686,148.848,16.539
687,148.881,16.542
688,148.914,16.546
689,149.047,16.561
690,149.120,16.569
691,149.150,16.572
692,149.181,16.576
693,149.206,16.578
694,149.214,16.579
695,149.239,16.582
696,149.275,16.586
697,149.274,16.586
698,149.317,16.591
699,149.366,16.596
700,149.394,16.599
701,149.450,16.606
702,142.874,15.875
703,142.911,15.879
704,142.941,15.882
705,143.022,15.891
706,143.053,15.895
707,143.085,15.898
708,143.118,15.902
709,143.196,15.911
710,143.275,15.919
711,143.292,15.921
712,143.322,15.925
713,143.348,15.928
714,143.376,15.931
715,143.445,15.938
716,143.473,15.941
717,143.503,15.945
718,143.516,15.946
719,143.541,15.949
720,143.569,15.952
721,143.597,15.955
722,143.626,15.958
723,143.727,15.970
724,143.759,15.973
725,143.790,15.977
726,143.720,15.969
727,143.813,15.979
728,143.838,15.982
729,143.865,15.985
730,143.893,15.988
731,143.922,15.991
732,143.951,15.995
733,144.043,16.005
734,144.066,16.007
735,144.060,16.007
736,144.086,16.010
737,144.115,16.013
738,144.227,16.025
739,144.158,16.018
740,144.177,16.020
741,144.199,16.022
742,144.224,16.025
743,144.330,16.037
744,144.374,16.042
745,144.395,16.044
746,144.392,16.044
747,144.508,16.056
748,144.529,16.059
749,144.553,16.061
750,144.582,16.065
751,144.600,16.067
752,144.595,16.066
753,144.617,16.069
754,144.591,16.066
755,144.618,16.069
756,144.637,16.071
757,144.658,16.073
758,144.741,16.082
759,144.823,16.091
760,144.743,16.083
761,144.766,16.085
762,144.863,16.096
763,144.887,16.099
764,144.912,16.101
765,144.939,16.104
766,145.053,16.117
767,145.092,16.121
768,145.040,16.116
769,145.060,16.118
770,145.059,16.118
771,145.197,16.133
772,145.221,16.136
773,145.243,16.138
774,145.206,16.134
775,145.350,16.150
776,145.347,16.150
777,145.365,16.152
778,145.376,16.153
779,145.394,16.155
780,145.423,16.158
781,145.450,16.161
782,145.474,16.164
783,145.529,16.170
784,145.474,16.164
785,145.553,16.173
786,145.602,16.178
787,145.582,16.176
788,145.672,16.186
789,145.643,16.183
790,145.731,16.192
791,145.751,16.195
792,145.774,16.197
793,145.826,16.203
794,145.819,16.202
795,145.910,16.212
796,145.926,16.214
797,145.917,16.213
798,145.941,16.216
799,145.954,16.217
800,145.972,16.219
801,145.992,16.221
802,145.995,16.222
803,146.121,16.236
804,146.142,16.238
805,146.165,16.241
806,146.076,16.231
807,146.098,16.233
808,146.123,16.236
809,146.227,16.247
810,146.275,16.253
811,146.219,16.247
812,146.284,16.254
813,146.338,16.260
814,146.356,16.262
815,146.377,16.264
816,146.399,16.267
817,146.423,16.269
818,146.447,16.272
819,146.472,16.275
820,146.530,16.281
821,146.512,16.279
822,146.526,16.281
823,146.544,16.283
824,146.712,16.301
825,146.725,16.303
826,146.743,16.305
827,146.824,16.314
828,146.902,16.322
829,146.916,16.324
830,146.886,16.321
831,146.925,16.325
832,148.383,16.487
833,148.382,16.487
