215,82231.382,17.567
216,82352.889,17.593
217,82476.923,17.620
218,82598.994,17.646
219,82721.944,17.672
220,82844.027,17.698
221,82887.590,17.707
222,83012.804,17.734
223,83135.805,17.760
224,83255.660,17.786
225,83376.769,17.812
226,83496.379,17.837
227,83618.655,17.863
228,83733.955,17.888
229,83853.827,17.914
230,83972.273,17.939
231,84084.647,17.963
232,84201.956,17.988
233,84319.015,18.013
234,84373.618,18.025
235,84491.134,18.050
236,84607.172,18.075
237,84722.850,18.099
238,84835.405,18.123
239,84949.894,18.148
240,85064.611,18.172
241,85178.364,18.197
242,85290.319,18.221
243,85401.371,18.244
244,85513.077,18.268
245,85625.957,18.292
246,85736.327,18.316
247,85667.947,18.301
248,85788.246,18.327
249,85907.772,18.352
250,86022.098,18.377
251,86135.212,18.401
252,86248.528,18.425
253,86360.143,18.449
254,86469.699,18.472
255,86580.102,18.496
256,86689.292,18.519
257,86795.457,18.542
258,86904.432,18.565
259,87011.100,18.588
260,86715.451,18.525
261,86843.799,18.552
262,86965.001,18.578
263,87082.536,18.603
264,87196.312,18.628
265,87309.988,18.652
266,87419.577,18.675
267,87528.951,18.699
268,87638.635,18.722
269,87747.807,18.746
270,87855.770,18.769
271,87961.594,18.791
272,88067.776,18.814
273,87435.017,18.679
274,87540.256,18.701
275,87647.691,18.724
276,87757.681,18.748
277,87861.880,18.770
278,87963.186,18.792
279,88070.267,18.814
280,88173.471,18.836
281,88273.037,18.858
282,88373.846,18.879
283,88472.232,18.900
284,88575.536,18.922
285,88676.281,18.944
286,88602.718,18.928
287,88710.122,18.951
288,88817.927,18.974
289,88922.040,18.996
290,89024.665,19.018
291,89124.990,19.040
292,89227.915,19.062
293,89328.952,19.083
294,89426.472,19.104
295,89522.700,19.125
296,89621.435,19.146
297,89717.202,19.166
298,89817.651,19.188
299,89601.077,19.141
300,89706.113,19.164
301,89804.970,19.185
302,89904.675,19.206
303,90002.497,19.227
304,90102.428,19.249
305,90197.336,19.269
306,90292.541,19.289
307,90388.938,19.310
308,90482.736,19.330
309,90577.774,19.350
310,90673.716,19.371
311,90768.430,19.391
312,90745.181,19.386
313,90842.913,19.407
314,90942.285,19.428
315,91033.495,19.447
316,91127.437,19.468
317,91220.528,19.487
318,91315.752,19.508
319,91407.187,19.527
320,91496.928,19.546
321,91593.255,19.567
322,91682.837,19.586
323,91774.978,19.606
324,91862.920,19.625
325,91839.614,19.620
326,91938.390,19.641
327,92034.578,19.661
328,92130.170,19.682
329,92221.194,19.701
330,92315.631,19.721
331,92410.066,19.742
332,92500.231,19.761
333,92588.035,19.780
334,92676.260,19.798
335,92765.061,19.817
336,92857.043,19.837
337,92946.644,19.856
338,92853.914,19.836
339,92943.099,19.855
340,93031.446,19.874
341,93120.493,19.893
342,93210.733,19.913
343,93299.172,19.931
344,93382.942,19.949
345,93468.786,19.968
346,93555.061,19.986
347,93642.629,20.005
348,93729.390,20.023
349,93815.604,20.042
350,93898.841,20.060
351,93692.208,20.015
352,93777.774,20.034
353,93865.428,20.052
354,93950.195,20.071
355,94036.089,20.089
356,94119.657,20.107
357,94202.728,20.124
358,94290.127,20.143
359,94373.132,20.161
360,94454.363,20.178
361,94535.550,20.196
362,94615.796,20.213
363,94699.657,20.231
364,94666.732,20.224
365,94752.115,20.242
366,94835.636,20.260
367,94917.334,20.277
368,94999.272,20.295
369,95080.438,20.312
370,95162.805,20.330
371,95246.983,20.348
372,95326.929,20.365
373,95408.220,20.382
374,95490.461,20.400
375,95568.319,20.416
376,95649.473,20.434
377,95590.887,20.421
378,95670.064,20.438
379,95747.608,20.455
380,95824.941,20.471
381,95907.650,20.489
382,95988.175,20.506
383,96065.695,20.522
384,96147.215,20.540
385,96224.621,20.556
386,96299.379,20.572
387,96377.983,20.589
388,96455.601,20.606
389,96534.433,20.623
390,96384.750,20.591
391,96481.508,20.611
392,96568.166,20.630
393,96650.230,20.647
394,96732.116,20.665
395,96813.699,20.682
396,96892.872,20.699
397,96972.355,20.716
398,97051.756,20.733
399,97123.442,20.748
400,97207.987,20.767
401,97281.631,20.782
402,97358.213,20.799
403,97323.345,20.791
404,97409.516,20.810
405,97488.512,20.826
406,97566.390,20.843
407,97644.233,20.860
408,97722.101,20.876
409,97799.302,20.893
410,97877.277,20.909
411,97951.345,20.925
412,98027.984,20.942
413,98103.331,20.958
414,98177.499,20.974
415,98253.889,20.990
416,97738.054,20.880
417,97816.370,20.896
418,97893.966,20.913
419,97974.421,20.930
420,98047.710,20.946
421,98120.621,20.961
422,98195.822,20.978
423,98274.688,20.994
424,98350.134,21.010
425,98421.222,21.026
426,98498.745,21.042
427,98569.244,21.057
428,98640.030,21.072
429,98618.491,21.068
430,98692.012,21.084
431,98768.692,21.100
432,98843.870,21.116
433,98920.564,21.132
434,98990.585,21.147
435,99061.053,21.162
436,99133.274,21.178
437,99202.574,21.193
438,99278.620,21.209
439,99349.374,21.224
440,99425.863,21.240
441,99498.265,21.256
442,99349.213,21.224
443,99429.427,21.241
444,99506.670,21.258
445,99581.060,21.273
446,99654.606,21.289
447,99724.188,21.304
448,99794.517,21.319
449,99868.040,21.335
450,99942.737,21.351
451,100012.855,21.366
452,100079.191,21.380
453,100153.339,21.396
454,100222.455,21.410
455,100070.717,21.378
456,100160.936,21.397
457,100246.714,21.416
458,100325.650,21.433
459,100408.658,21.450
460,100485.561,21.467
461,100564.341,21.484
462,100639.387,21.500
463,100713.001,21.515
464,100788.397,21.531
465,100855.333,21.546
466,100929.372,21.561
467,100996.734,21.576
468,100878.205,21.551
469,100952.068,21.566
470,101026.637,21.582
471,101102.014,21.598
472,101171.866,21.613
473,101246.981,21.629
474,101318.195,21.645
475,101391.708,21.660
476,101459.342,21.675
477,101532.809,21.690
478,101601.811,21.705
479,101665.636,21.719
480,101739.523,21.735
481,100599.904,21.491
482,100673.537,21.507
483,100740.540,21.521
484,100813.757,21.537
485,100882.770,21.552
486,100957.647,21.568
487,101020.503,21.581
488,101090.547,21.596
489,101157.295,21.610
490,101225.075,21.625
491,101291.389,21.639
492,101356.168,21.653
493,101423.428,21.667
494,101301.141,21.641
495,101365.033,21.655
496,101436.622,21.670
497,101504.499,21.684
498,101569.511,21.698
499,101636.297,21.713
500,101700.439,21.726
501,101766.215,21.740
502,101830.816,21.754
503,101894.301,21.768
504,101958.581,21.781
505,102020.487,21.795
506,102082.224,21.808
507,102049.403,21.801
508,102119.963,21.816
509,102186.479,21.830
510,102252.837,21.844
511,102320.860,21.859
512,102386.998,21.873
513,102452.353,21.887
514,102520.266,21.901
515,102585.511,21.915
516,102652.641,21.930
517,102716.488,21.943
518,102778.266,21.956
519,102838.528,21.969
520,102550.150,21.908
521,102628.309,21.924
522,102702.416,21.940
523,102769.566,21.955
524,102835.095,21.969
525,102905.796,21.984
526,102975.392,21.999
527,103039.267,22.012
528,103108.371,22.027
529,103169.066,22.040
530,103242.287,22.056
531,103303.356,22.069
532,103362.665,22.081
533,102992.998,22.002
534,103074.350,22.020
535,103156.607,22.037
536,103227.728,22.052
537,103288.224,22.065
538,103358.702,22.080
539,103427.993,22.095
540,103494.335,22.109
541,103562.206,22.124
542,103628.064,22.138
543,103690.493,22.151
544,103750.446,22.164
545,103821.183,22.179
546,103648.139,22.142
547,103716.017,22.157
548,103785.093,22.172
549,103860.788,22.188
550,103924.992,22.201
551,103981.458,22.214
552,104044.240,22.227
553,104112.716,22.242
554,104174.721,22.255
555,104241.936,22.269
556,104299.806,22.282
557,104365.854,22.296
558,104427.318,22.309
559,104329.976,22.288
560,104394.333,22.302
561,104461.064,22.316
562,104520.614,22.329
563,104577.184,22.341
564,104634.770,22.353
565,104695.844,22.366
566,104762.041,22.380
567,104820.502,22.393
568,104880.771,22.406
569,104942.477,22.419
570,105001.223,22.431
571,105050.649,22.442
572,104998.588,22.431
573,105062.593,22.444
574,105126.130,22.458
575,105189.830,22.472
576,105250.651,22.485
577,105308.964,22.497
578,105373.139,22.511
579,105431.804,22.523
580,105487.506,22.535
581,105539.921,22.546
582,105602.624,22.560
583,105668.698,22.574
584,105723.735,22.586
585,105485.307,22.535
586,105541.849,22.547
587,105595.198,22.558
588,105659.827,22.572
589,105713.282,22.583
590,105769.574,22.596
591,105824.908,22.607
592,105884.002,22.620
593,105935.489,22.631
594,105997.561,22.644
595,106052.443,22.656
596,106110.482,22.668
597,106162.233,22.679
598,104555.690,22.336
599,104609.270,22.348
600,104660.862,22.359
601,104708.459,22.369
602,104761.187,22.380
603,104808.960,22.390
604,104866.588,22.403
605,104918.316,22.414
606,104967.664,22.424
607,105024.796,22.436
608,105072.978,22.447
609,105131.160,22.459
610,105179.867,22.470
611,105168.991,22.467
612,105230.461,22.480
613,105283.250,22.492
614,105347.526,22.505
615,105404.029,22.517
616,105454.440,22.528
617,105510.359,22.540
618,105568.326,22.553
619,105620.938,22.564
620,105671.786,22.575
621,105722.449,22.585
622,105775.592,22.597
623,105827.745,22.608
624,105814.673,22.605
625,105870.735,22.617
626,105926.796,22.629
627,105987.584,22.642
628,106038.269,22.653
629,106090.934,22.664
630,106142.917,22.675
631,106198.654,22.687
632,106254.545,22.699
633,106306.364,22.710
634,106352.666,22.720
635,106401.861,22.731
636,106462.096,22.743
637,106412.969,22.733
638,106466.855,22.744
639,106515.418,22.755
640,106579.595,22.769
641,106631.521,22.780
642,106677.262,22.789
643,106733.961,22.802
644,106793.779,22.814
645,106848.902,22.826
646,106901.719,22.837
647,106950.742,22.848
648,107000.069,22.858
649,107049.900,22.869
650,106858.950,22.828
651,106913.542,22.840
652,106969.797,22.852
653,107030.072,22.865
654,107086.741,22.877
655,107138.131,22.888
656,107192.712,22.900
657,107250.725,22.912
658,107303.078,22.923
659,107354.066,22.934
660,107407.079,22.945
661,107457.645,22.956
662,107511.143,22.968
663,106994.411,22.857
664,107049.082,22.869
665,107106.596,22.881
666,107158.026,22.892
667,107218.905,22.905
668,107267.583,22.916
669,107325.585,22.928
670,107377.529,22.939
671,107429.859,22.950
672,107485.333,22.962
673,107530.066,22.972
674,107579.389,22.982
675,107632.093,22.993
676,107613.742,22.989
677,107678.444,23.003
678,107745.282,23.018
679,107798.886,23.029
680,107862.166,23.043
681,107919.738,23.055
682,107966.323,23.065
683,108019.442,23.076
684,108076.237,23.088
685,108133.557,23.101
686,108182.222,23.111
687,108240.833,23.123
688,108289.195,23.134
689,100639.743,21.500
690,100692.687,21.511
691,100748.655,21.523
692,100797.155,21.533
693,100848.797,21.544
694,100904.611,21.556
695,100953.969,21.567
696,101004.643,21.578
697,101057.566,21.589
698,101101.167,21.598
699,101148.231,21.608
700,101201.277,21.620
701,101246.711,21.629
702,100565.595,21.484
703,100696.042,21.512
704,100799.001,21.534
705,100906.581,21.557
706,100986.034,21.574
707,101061.700,21.590
708,101136.534,21.606
709,101210.282,21.622
710,101276.881,21.636
711,101336.667,21.649
712,101397.810,21.662
713,101469.259,21.677
714,101529.986,21.690
715,101070.380,21.592
716,101139.845,21.606
717,101203.663,21.620
718,101266.132,21.633
719,101325.889,21.646
720,101386.237,21.659
721,101444.265,21.671
722,101499.073,21.683
723,101553.382,21.695
724,101609.572,21.707
725,101661.971,21.718
726,101716.207,21.730
727,101779.160,21.743
728,101429.672,21.668
729,101494.575,21.682
730,101558.969,21.696
731,101619.119,21.709
732,101682.882,21.722
733,101743.421,21.735
734,101800.511,21.748
735,101848.975,21.758
736,101901.685,21.769
737,101962.854,21.782
738,102011.195,21.793
739,102067.300,21.805
740,102114.284,21.815
741,101922.183,21.774
742,101978.453,21.786
743,102032.307,21.797
744,102092.335,21.810
745,102146.615,21.822
746,102197.926,21.832
747,102253.342,21.844
748,102303.379,21.855
749,102360.710,21.867
750,102409.912,21.878
751,102457.900,21.888
752,102506.030,21.898
753,102561.396,21.910
754,102454.433,21.887
755,102515.669,21.900
756,102565.959,21.911
757,102616.887,21.922
758,102665.980,21.932
759,102718.928,21.944
760,102765.272,21.954
761,102814.228,21.964
762,102866.109,21.975
763,102916.722,21.986
764,102961.488,21.996
765,103009.890,22.006
766,103059.888,22.017
767,102897.310,21.982
768,102958.286,21.995
769,103016.467,22.007
770,103065.689,22.018
771,103119.687,22.029
772,103173.432,22.041
773,103218.317,22.050
774,103271.074,22.062
775,103320.020,22.072
776,103367.790,22.082
777,103407.165,22.091
778,103464.865,22.103
779,103516.345,22.114
780,103456.665,22.101
781,103502.150,22.111
782,103562.569,22.124
783,103607.264,22.134
784,103660.239,22.145
785,103707.338,22.155
786,103760.641,22.166
787,103803.819,22.176
788,103855.553,22.187
789,103901.255,22.196
790,103952.519,22.207
791,104001.123,22.218
792,104044.581,22.227
793,103824.987,22.180
794,103874.799,22.191
795,103928.597,22.202
796,103979.313,22.213
797,104026.895,22.223
798,104080.192,22.235
799,104127.231,22.245
800,104174.902,22.255
801,104221.792,22.265
802,104267.060,22.275
803,104314.450,22.285
804,104365.868,22.296
805,104407.104,22.304
806,104301.539,22.282
807,104355.456,22.293
808,104394.999,22.302
809,104446.420,22.313
810,104495.485,22.323
811,104539.227,22.333
812,104582.652,22.342
813,104629.555,22.352
814,104670.934,22.361
815,104719.700,22.371
816,104757.510,22.379
817,104801.098,22.389
818,104847.765,22.399
819,104689.100,22.365
820,104736.166,22.375
821,104780.640,22.384
822,104832.596,22.395
823,104872.764,22.404
824,104913.967,22.413
825,104961.222,22.423
826,105006.134,22.432
827,105056.795,22.443
828,105097.798,22.452
829,105146.648,22.462
830,105179.508,22.469
831,105227.297,22.480
832,104494.685,22.323
833,104504.057,22.325
