702,107.277,11.920
703,107.279,11.920
704,107.282,11.920
705,107.285,11.921
706,107.288,11.921
707,107.292,11.921
708,107.295,11.922
709,107.300,11.922
710,107.304,11.923
711,107.309,11.923
712,107.314,11.924
713,107.320,11.924
714,107.325,11.925
715,107.331,11.926
716,107.337,11.926
717,107.343,11.927
718,107.350,11.928
719,107.356,11.928
720,107.363,11.929
721,107.370,11.930
722,107.377,11.931
723,107.385,11.932
724,107.392,11.932
725,107.400,11.933
726,107.407,11.934
727,107.415,11.935
728,107.424,11.936
729,107.432,11.937
730,107.440,11.938
731,107.449,11.939
732,107.457,11.940
733,107.466,11.941
734,107.475,11.942
735,107.484,11.943
736,107.493,11.944
737,107.502,11.945
738,107.511,11.946
739,107.521,11.947
740,107.530,11.948
741,107.540,11.949
742,107.549,11.950
743,107.559,11.951
744,107.569,11.952
745,107.579,11.953
746,107.589,11.954
747,107.599,11.955
748,107.609,11.957
749,107.619,11.958
750,107.629,11.959
751,107.640,11.960
752,107.650,11.961
753,107.661,11.962
754,107.671,11.963
755,107.682,11.965
756,107.693,11.966
757,107.703,11.967
758,107.714,11.968
759,107.725,11.969
760,107.736,11.971
761,107.747,11.972
762,107.758,11.973
763,107.769,11.974
764,107.780,11.976
765,107.791,11.977
766,107.802,11.978
767,108.996,12.111
768,109.123,12.125
769,109.213,12.135
770,109.284,12.143
771,109.344,12.149
772,109.396,12.155
773,109.443,12.160
774,109.485,12.165
775,109.524,12.169
776,109.561,12.173
777,109.596,12.177
778,109.628,12.181
779,109.660,12.184
780,109.690,12.188
781,109.719,12.191
782,109.746,12.194
783,109.773,12.197
784,109.800,12.200
785,109.825,12.203
786,109.850,12.206
787,109.875,12.208
788,109.899,12.211
789,109.922,12.214
790,109.945,12.216
791,109.968,12.219
792,109.990,12.221
793,110.012,12.224
794,110.033,12.226
795,110.055,12.228
796,110.076,12.231
797,110.097,12.233
798,110.117,12.235
799,110.138,12.238
800,110.158,12.240
801,110.178,12.242
802,110.198,12.244
803,110.217,12.246
804,110.237,12.249
805,110.256,12.251
806,110.275,12.253
807,110.294,12.255
808,110.313,12.257
809,110.332,12.259
810,110.351,12.261
811,110.369,12.263
812,110.388,12.265
813,110.406,12.267
814,110.424,12.269
815,110.443,12.271
816,110.461,12.273
817,110.479,12.275
818,110.497,12.277
819,110.514,12.279
820,110.532,12.281
821,110.550,12.283
822,110.567,12.285
823,110.585,12.287
824,110.602,12.289
825,110.620,12.291
826,110.637,12.293
827,110.654,12.295
828,110.671,12.297
829,110.688,12.299
830,110.706,12.301
831,110.723,12.303
832,110.739,12.304
833,110.756,12.306
