112,565.493,7.746
113,566.544,7.761
114,567.587,7.775
115,568.621,7.789
116,569.646,7.803
117,570.306,7.812
118,571.404,7.827
119,572.466,7.842
120,573.506,7.856
121,574.530,7.870
122,575.541,7.884
123,576.541,7.898
124,577.530,7.911
125,578.510,7.925
126,579.481,7.938
127,580.444,7.951
128,581.400,7.964
129,582.347,7.977
130,583.288,7.990
131,584.221,8.003
132,585.147,8.016
133,586.067,8.028
134,586.980,8.041
135,587.887,8.053
136,588.788,8.066
137,589.682,8.078
138,590.571,8.090
139,591.453,8.102
140,592.330,8.114
141,593.202,8.126
142,594.067,8.138
143,593.601,8.132
144,594.507,8.144
145,595.390,8.156
146,596.261,8.168
147,597.121,8.180
148,597.972,8.191
149,598.816,8.203
150,599.654,8.214
151,600.485,8.226
152,601.310,8.237
153,602.129,8.248
154,602.943,8.259
155,603.752,8.271
156,604.556,8.282
157,605.354,8.293
158,606.148,8.303
159,606.937,8.314
160,607.721,8.325
161,608.501,8.336
162,609.276,8.346
163,610.047,8.357
164,610.814,8.367
165,611.576,8.378
166,612.334,8.388
167,613.088,8.398
168,613.838,8.409
169,614.584,8.419
170,615.326,8.429
171,616.064,8.439
172,616.798,8.449
173,617.529,8.459
174,618.255,8.469
175,618.978,8.479
176,619.697,8.489
177,620.413,8.499
178,621.125,8.509
179,621.833,8.518
180,622.538,8.528
181,623.240,8.538
182,622.810,8.532
183,623.617,8.543
184,624.384,8.553
185,625.129,8.563
186,625.860,8.573
187,626.579,8.583
188,627.291,8.593
189,627.994,8.603
190,628.692,8.612
191,629.384,8.622
192,630.071,8.631
193,630.753,8.640
194,631.430,8.650
195,632.103,8.659
196,632.772,8.668
197,633.437,8.677
198,634.099,8.686
199,634.757,8.695
200,635.411,8.704
201,636.062,8.713
202,636.710,8.722
203,637.354,8.731
204,637.995,8.740
205,638.633,8.748
206,639.268,8.757
207,639.900,8.766
208,637.556,8.734
209,638.177,8.742
210,638.795,8.751
211,639.411,8.759
212,640.024,8.767
213,640.635,8.776
214,641.243,8.784
215,641.849,8.792
216,642.452,8.801
217,643.053,8.809
218,643.651,8.817
219,644.247,8.825
220,644.840,8.833
221,644.847,8.834
222,645.422,8.841
223,645.998,8.849
224,646.575,8.857
225,647.150,8.865
226,647.724,8.873
227,648.296,8.881
228,648.867,8.889
229,649.435,8.896
230,650.002,8.904
231,650.567,8.912
232,651.129,8.920
233,651.690,8.927
234,653.030,8.946
235,653.663,8.954
236,654.270,8.963
237,654.863,8.971
238,655.446,8.979
239,656.022,8.987
240,656.592,8.994
241,657.158,9.002
242,657.720,9.010
243,658.277,9.017
244,658.832,9.025
245,659.384,9.033
246,659.932,9.040
247,659.799,9.038
248,660.419,9.047
249,661.013,9.055
250,661.591,9.063
251,662.159,9.071
252,662.720,9.078
253,663.275,9.086
254,663.825,9.093
255,664.371,9.101
256,664.913,9.108
257,665.451,9.116
258,665.987,9.123
259,666.519,9.130
260,666.934,9.136
261,667.406,9.143
262,667.894,9.149
263,668.387,9.156
264,668.883,9.163
265,669.381,9.170
266,669.879,9.176
267,670.377,9.183
268,670.874,9.190
269,671.370,9.197
270,671.866,9.204
271,672.360,9.210
272,672.853,9.217
273,672.109,9.207
274,672.662,9.215
275,673.193,9.222
276,673.712,9.229
277,674.225,9.236
278,674.731,9.243
279,675.233,9.250
280,675.732,9.257
281,676.227,9.263
282,676.720,9.270
283,677.210,9.277
284,677.697,9.284
285,678.182,9.290
286,678.297,9.292
287,678.814,9.299
288,679.318,9.306
289,679.814,9.313
290,680.305,9.319
291,680.791,9.326
292,681.274,9.333
293,681.754,9.339
294,682.231,9.346
295,682.706,9.352
296,683.178,9.359
297,683.649,9.365
298,684.117,9.371
299,684.583,9.378
300,685.048,9.384
301,685.510,9.391
302,685.971,9.397
303,686.430,9.403
304,686.888,9.409
305,687.343,9.416
306,687.798,9.422
307,688.250,9.428
308,688.702,9.434
309,689.151,9.440
310,689.599,9.447
311,690.046,9.453
312,689.035,9.439
313,689.507,9.445
314,689.967,9.452
315,690.422,9.458
316,690.873,9.464
317,691.320,9.470
318,691.765,9.476
319,692.207,9.482
320,692.648,9.488
321,693.086,9.494
322,693.522,9.500
323,693.957,9.506
324,694.390,9.512
325,695.317,9.525
326,695.709,9.530
327,696.112,9.536
328,696.520,9.541
329,696.930,9.547
330,697.341,9.553
331,697.753,9.558
332,698.164,9.564
333,698.576,9.570
334,698.987,9.575
335,699.397,9.581
336,699.806,9.586
337,700.215,9.592
338,700.624,9.598
339,701.031,9.603
340,701.437,9.609
341,701.843,9.614
342,702.248,9.620
343,702.651,9.625
344,703.054,9.631
345,703.456,9.636
346,703.857,9.642
347,704.257,9.647
348,704.656,9.653
349,705.054,9.658
350,705.452,9.664
351,705.471,9.664
352,705.904,9.670
353,706.323,9.676
354,706.735,9.681
355,707.143,9.687
356,707.548,9.692
357,707.949,9.698
358,708.349,9.703
359,708.746,9.709
360,709.141,9.714
361,709.535,9.720
362,709.928,9.725
363,710.318,9.730
364,711.353,9.745
365,711.765,9.750
366,712.168,9.756
367,712.566,9.761
368,712.960,9.767
369,713.351,9.772
370,713.741,9.777
371,714.128,9.783
372,714.513,9.788
373,714.897,9.793
374,715.280,9.798
375,715.661,9.804
376,716.040,9.809
377,713.474,9.774
378,713.890,9.779
379,714.292,9.785
380,714.686,9.790
381,715.075,9.796
382,715.460,9.801
383,715.843,9.806
384,716.223,9.811
385,716.601,9.816
386,716.977,9.822
387,717.351,9.827
388,717.724,9.832
389,718.095,9.837
390,716.574,9.816
391,717.032,9.822
392,717.459,9.828
393,717.871,9.834
394,718.273,9.839
395,718.667,9.845
396,719.057,9.850
397,719.441,9.855
398,719.823,9.861
399,720.201,9.866
400,720.576,9.871
401,720.949,9.876
402,721.320,9.881
403,721.372,9.882
404,721.800,9.888
405,722.207,9.893
406,722.602,9.899
407,722.990,9.904
408,723.373,9.909
409,723.751,9.914
410,724.125,9.920
411,724.497,9.925
412,724.866,9.930
413,725.233,9.935
414,725.598,9.940
415,725.960,9.945
416,726.183,9.948
417,726.544,9.953
418,726.904,9.958
419,727.261,9.962
420,727.617,9.967
421,727.971,9.972
422,728.324,9.977
423,728.675,9.982
424,729.026,9.987
425,729.375,9.991
426,729.723,9.996
427,730.069,10.001
428,730.415,10.006
429,729.647,9.995
430,730.084,10.001
431,730.490,10.007
432,730.880,10.012
433,731.260,10.017
434,731.633,10.022
435,732.000,10.027
436,732.363,10.032
437,732.722,10.037
438,733.079,10.042
439,733.432,10.047
440,733.784,10.052
441,734.133,10.057
442,736.461,10.089
443,737.011,10.096
444,737.494,10.103
445,737.943,10.109
446,738.370,10.115
447,738.783,10.120
448,739.184,10.126
449,739.576,10.131
450,739.962,10.136
451,740.342,10.142
452,740.717,10.147
453,741.087,10.152
454,741.454,10.157
455,742.506,10.171
456,742.911,10.177
457,743.298,10.182
458,743.677,10.187
459,744.048,10.192
460,744.414,10.197
461,744.777,10.202
462,745.135,10.207
463,745.491,10.212
464,745.844,10.217
465,746.195,10.222
466,746.543,10.227
467,746.889,10.231
468,747.255,10.236
469,747.593,10.241
470,747.931,10.246
471,748.268,10.250
472,748.604,10.255
473,748.938,10.259
474,749.272,10.264
475,749.604,10.269
476,749.935,10.273
477,750.266,10.278
478,750.595,10.282
479,750.922,10.287
480,751.249,10.291
481,751.575,10.296
482,751.900,10.300
483,752.223,10.304
484,752.546,10.309
485,752.868,10.313
486,753.189,10.318
487,753.509,10.322
488,753.828,10.326
489,754.146,10.331
490,754.463,10.335
491,754.780,10.339
492,755.095,10.344
493,755.410,10.348
494,754.793,10.340
495,755.138,10.344
496,755.472,10.349
497,755.801,10.353
498,756.126,10.358
499,756.448,10.362
500,756.768,10.367
501,757.086,10.371
502,757.402,10.375
503,757.717,10.380
504,758.031,10.384
505,758.343,10.388
506,758.654,10.393
507,758.964,10.397
508,759.274,10.401
509,759.582,10.405
510,759.889,10.409
511,760.196,10.414
512,760.501,10.418
513,760.806,10.422
514,761.110,10.426
515,761.413,10.430
516,761.716,10.434
517,762.017,10.439
518,762.318,10.443
519,762.619,10.447
520,762.074,10.439
521,762.527,10.446
522,762.930,10.451
523,763.307,10.456
524,763.668,10.461
525,764.018,10.466
526,764.359,10.471
527,764.695,10.475
528,765.026,10.480
529,765.352,10.484
530,765.675,10.489
531,765.995,10.493
532,766.312,10.497
533,763.124,10.454
534,763.529,10.459
535,763.902,10.464
536,764.258,10.469
537,764.603,10.474
538,764.940,10.479
539,765.271,10.483
540,765.597,10.488
541,765.919,10.492
542,766.238,10.496
543,766.554,10.501
544,766.867,10.505
545,767.178,10.509
546,771.053,10.562
547,772.119,10.577
548,772.945,10.588
549,773.646,10.598
550,774.272,10.606
551,774.846,10.614
552,775.383,10.622
553,775.891,10.629
554,776.377,10.635
555,776.844,10.642
556,777.296,10.648
557,777.736,10.654
558,778.164,10.660
559,776.401,10.636
560,776.957,10.643
561,777.457,10.650
562,777.925,10.657
563,778.373,10.663
564,778.805,10.669
565,779.225,10.674
566,779.634,10.680
567,780.035,10.685
568,780.429,10.691
569,780.816,10.696
570,781.197,10.701
571,781.574,10.706
572,780.606,10.693
573,781.458,10.705
574,782.150,10.714
575,782.760,10.723
576,783.318,10.730
577,783.840,10.738
578,784.337,10.744
579,784.813,10.751
580,785.273,10.757
581,785.719,10.763
582,786.154,10.769
583,786.579,10.775
584,786.995,10.781
585,787.333,10.785
586,787.692,10.790
587,788.060,10.795
588,788.428,10.800
589,788.796,10.805
590,789.162,10.810
591,789.525,10.815
592,789.887,10.820
593,790.245,10.825
594,790.601,10.830
595,790.955,10.835
596,791.306,10.840
597,791.655,10.845
598,790.766,10.832
599,791.143,10.838
600,791.507,10.843
601,791.864,10.847
602,792.216,10.852
603,792.564,10.857
604,792.908,10.862
605,793.249,10.866
606,793.588,10.871
607,793.924,10.876
608,794.258,10.880
609,794.590,10.885
610,794.919,10.889
611,795.247,10.894
612,795.573,10.898
613,795.898,10.903
614,796.220,10.907
615,796.542,10.912
616,796.861,10.916
617,797.179,10.920
618,797.496,10.925
619,797.811,10.929
620,798.126,10.933
621,798.438,10.938
622,798.750,10.942
623,799.060,10.946
624,797.662,10.927
625,797.979,10.931
626,798.292,10.936
627,798.602,10.940
628,798.909,10.944
629,799.216,10.948
630,799.520,10.952
631,799.823,10.956
632,800.125,10.961
633,800.426,10.965
634,800.725,10.969
635,801.024,10.973
636,801.321,10.977
637,795.638,10.899
638,790.759,10.832
639,787.528,10.788
640,785.137,10.755
641,783.259,10.730
642,781.726,10.709
643,780.440,10.691
644,779.342,10.676
645,778.391,10.663
646,777.557,10.651
647,776.820,10.641
648,776.164,10.632
649,775.577,10.624
650,775.048,10.617
651,774.571,10.611
652,774.138,10.605
653,773.745,10.599
654,773.387,10.594
655,773.061,10.590
656,772.763,10.586
657,772.491,10.582
658,772.243,10.579
659,772.015,10.576
660,771.808,10.573
661,771.618,10.570
662,771.445,10.568
663,771.287,10.566
664,771.144,10.564
665,771.014,10.562
666,770.896,10.560
667,770.790,10.559
668,770.694,10.557
669,770.609,10.556
670,770.533,10.555
671,770.467,10.554
672,770.408,10.554
673,770.358,10.553
674,770.316,10.552
675,770.280,10.552
676,770.251,10.551
677,770.229,10.551
678,770.213,10.551
679,770.203,10.551
680,770.198,10.551
681,770.199,10.551
682,770.205,10.551
683,770.215,10.551
684,770.230,10.551
685,770.250,10.551
686,770.274,10.552
687,770.302,10.552
688,770.333,10.553
689,769.310,10.538
690,769.319,10.539
691,769.341,10.539
692,769.371,10.539
693,769.407,10.540
694,769.449,10.540
695,769.495,10.541
696,769.545,10.542
697,769.599,10.542
698,769.656,10.543
699,769.717,10.544
700,769.780,10.545
701,769.846,10.546
702,766.061,10.494
703,766.419,10.499
704,766.686,10.503
705,766.908,10.506
706,767.102,10.508
707,767.280,10.511
708,767.445,10.513
709,767.602,10.515
710,767.752,10.517
711,767.897,10.519
712,768.039,10.521
713,768.178,10.523
714,768.315,10.525
715,768.449,10.527
716,768.583,10.529
717,768.715,10.530
718,768.847,10.532
719,768.978,10.534
720,769.108,10.536
721,769.239,10.538
722,769.369,10.539
723,769.499,10.541
724,769.629,10.543
725,769.759,10.545
726,769.889,10.546
727,770.019,10.548
728,768.159,10.523
729,768.322,10.525
730,768.474,10.527
731,768.622,10.529
732,768.767,10.531
733,768.910,10.533
734,769.051,10.535
735,769.192,10.537
736,769.333,10.539
737,769.473,10.541
738,769.613,10.543
739,769.753,10.545
740,769.892,10.546
741,770.014,10.548
742,770.156,10.550
743,770.297,10.552
744,770.438,10.554
745,770.579,10.556
746,770.720,10.558
747,770.862,10.560
748,771.003,10.562
749,771.145,10.564
750,771.287,10.566
751,771.429,10.568
752,771.572,10.569
753,771.715,10.571
754,762.220,10.441
755,762.486,10.445
756,762.711,10.448
757,762.914,10.451
758,763.105,10.453
759,763.287,10.456
760,763.464,10.458
761,763.651,10.461
762,763.864,10.464
763,764.093,10.467
764,764.300,10.470
765,764.541,10.473
766,764.756,10.476
767,763.396,10.457
768,763.519,10.459
769,763.645,10.461
770,763.818,10.463
771,763.976,10.465
772,764.140,10.468
773,764.309,10.470
774,764.482,10.472
775,764.713,10.476
776,764.894,10.478
777,765.097,10.481
778,765.283,10.483
779,765.471,10.486
780,765.523,10.487
781,765.843,10.491
782,766.022,10.493
783,766.204,10.496
784,766.388,10.498
785,766.679,10.502
786,766.872,10.505
787,767.066,10.508
788,767.260,10.510
789,767.556,10.514
790,767.754,10.517
791,767.864,10.519
792,768.114,10.522
793,768.310,10.525
794,768.652,10.529
795,768.852,10.532
796,768.966,10.534
797,769.272,10.538
798,769.502,10.541
799,769.695,10.544
800,769.889,10.546
801,770.084,10.549
802,770.254,10.551
803,770.424,10.554
804,770.619,10.556
805,770.813,10.559
806,771.445,10.568
807,771.689,10.571
808,771.911,10.574
809,772.126,10.577
810,772.339,10.580
811,772.548,10.583
812,772.695,10.585
813,772.929,10.588
814,773.096,10.590
815,773.154,10.591
816,773.469,10.595
817,773.667,10.598
818,774.149,10.605
819,774.351,10.608
820,774.554,10.610
821,774.278,10.607
822,774.971,10.616
823,775.148,10.618
824,775.331,10.621
825,775.593,10.625
826,775.732,10.626
827,775.930,10.629
828,776.129,10.632
829,775.719,10.626
830,775.904,10.629
831,776.090,10.631
832,778.793,10.668
833,779.883,10.683
