577,59.243,6.583
578,59.259,6.584
579,59.276,6.586
580,59.293,6.588
581,59.310,6.590
582,59.327,6.592
583,59.343,6.594
584,59.360,6.596
585,59.377,6.597
586,59.393,6.599
587,59.410,6.601
588,59.427,6.603
589,59.443,6.605
590,59.460,6.607
591,59.477,6.609
592,59.493,6.610
593,59.510,6.612
594,59.526,6.614
595,59.543,6.616
596,59.559,6.618
597,59.576,6.620
598,59.592,6.621
599,59.608,6.623
600,59.625,6.625
601,59.641,6.627
602,59.658,6.629
603,59.674,6.630
604,59.690,6.632
605,59.707,6.634
606,59.723,6.636
607,59.739,6.638
608,59.755,6.639
609,59.771,6.641
610,59.788,6.643
611,59.804,6.645
612,59.838,6.649
613,59.867,6.652
614,59.892,6.655
615,59.916,6.657
616,59.938,6.660
617,59.959,6.662
618,59.980,6.664
619,60.001,6.667
620,60.020,6.669
621,60.040,6.671
622,60.059,6.673
623,60.078,6.675
624,60.097,6.677
625,60.115,6.679
626,60.133,6.681
627,60.151,6.683
628,60.169,6.685
629,60.187,6.687
630,60.205,6.689
631,60.223,6.691
632,60.240,6.693
633,60.258,6.695
634,60.275,6.697
635,60.292,6.699
636,60.309,6.701
637,60.326,6.703
638,60.343,6.705
639,60.360,6.707
640,60.377,6.709
641,60.394,6.710
642,60.411,6.712
643,60.428,6.714
644,60.444,6.716
645,60.461,6.718
646,60.477,6.720
647,60.494,6.722
648,60.510,6.723
649,60.527,6.725
650,55.222,6.136
651,55.239,6.138
652,55.255,6.139
653,55.269,6.141
654,55.283,6.143
655,55.297,6.144
656,55.310,6.146
657,55.324,6.147
658,55.337,6.149
659,55.349,6.150
660,55.362,6.151
661,55.375,6.153
662,55.387,6.154
663,55.399,6.155
664,55.412,6.157
665,55.424,6.158
666,55.436,6.160
667,55.448,6.161
668,55.460,6.162
669,55.472,6.164
670,55.484,6.165
671,55.496,6.166
672,55.508,6.168
673,55.520,6.169
674,55.531,6.170
675,55.543,6.171
676,55.555,6.173
677,55.566,6.174
678,55.578,6.175
679,55.590,6.177
680,55.601,6.178
681,55.613,6.179
682,55.624,6.180
683,55.636,6.182
684,55.647,6.183
685,55.658,6.184
686,55.670,6.186
687,55.681,6.187
688,55.692,6.188
689,55.704,6.189
690,55.715,6.191
691,55.726,6.192
692,55.737,6.193
693,55.749,6.194
694,55.760,6.196
695,55.771,6.197
696,55.782,6.198
697,55.793,6.199
698,55.804,6.200
699,55.815,6.202
700,55.826,6.203
701,55.837,6.204
702,55.848,6.205
703,55.859,6.207
704,55.870,6.208
705,55.881,6.209
706,55.892,6.210
707,55.903,6.211
708,55.914,6.213
709,55.925,6.214
710,55.936,6.215
711,55.947,6.216
712,55.957,6.217
713,55.968,6.219
714,55.979,6.220
715,55.990,6.221
716,56.000,6.222
717,56.011,6.223
718,56.022,6.225
719,56.033,6.226
720,56.043,6.227
721,56.054,6.228
722,56.065,6.229
723,56.075,6.231
724,56.086,6.232
725,56.096,6.233
726,56.107,6.234
727,56.118,6.235
728,56.128,6.236
729,56.139,6.238
730,56.149,6.239
731,56.160,6.240
732,56.170,6.241
733,56.181,6.242
734,56.191,6.243
735,56.201,6.245
736,56.212,6.246
737,56.222,6.247
738,56.233,6.248
739,56.243,6.249
740,56.253,6.250
741,56.264,6.252
742,56.274,6.253
743,56.284,6.254
744,56.295,6.255
745,56.305,6.256
746,56.315,6.257
747,56.326,6.258
748,56.336,6.260
749,56.346,6.261
750,56.356,6.262
751,56.367,6.263
752,56.377,6.264
753,56.387,6.265
754,56.397,6.266
755,56.407,6.267
756,56.418,6.269
757,56.428,6.270
758,56.438,6.271
759,56.448,6.272
760,56.458,6.273
761,56.468,6.274
762,56.478,6.275
763,56.488,6.276
764,56.498,6.278
765,56.508,6.279
766,56.518,6.280
767,55.905,6.212
768,55.880,6.209
769,55.867,6.207
770,55.858,6.206
771,55.854,6.206
772,55.852,6.206
773,55.851,6.206
774,55.851,6.206
775,55.853,6.206
776,55.855,6.206
777,55.858,6.206
778,55.862,6.207
779,55.866,6.207
780,55.870,6.208
781,55.875,6.208
782,55.880,6.209
783,55.885,6.209
784,55.890,6.210
785,55.896,6.211
786,55.902,6.211
787,55.908,6.212
788,55.914,6.213
789,55.920,6.213
790,55.927,6.214
791,55.933,6.215
792,55.940,6.216
793,55.946,6.216
794,55.953,6.217
795,55.960,6.218
796,55.967,6.219
797,55.974,6.219
798,55.981,6.220
799,55.988,6.221
800,55.995,6.222
801,56.003,6.223
802,56.010,6.223
803,56.017,6.224
804,56.025,6.225
805,56.032,6.226
806,56.040,6.227
807,56.047,6.227
808,56.055,6.228
809,56.062,6.229
810,56.070,6.230
811,56.078,6.231
812,56.085,6.232
813,56.093,6.233
814,56.101,6.233
815,56.108,6.234
816,56.116,6.235
817,56.124,6.236
818,56.132,6.237
819,56.500,6.278
820,56.511,6.279
821,56.521,6.280
822,56.531,6.281
823,56.540,6.282
824,56.549,6.283
825,56.558,6.284
826,56.567,6.285
827,56.576,6.286
828,56.585,6.287
829,56.593,6.288
830,56.602,6.289
831,56.610,6.290
832,56.619,6.291
833,56.627,6.292
