202,92590.141,19.780
203,92781.614,19.821
204,92929.474,19.852
205,93082.377,19.885
206,93233.713,19.917
207,93365.640,19.946
208,93210.393,19.912
209,93353.930,19.943
210,93507.259,19.976
211,93694.163,20.016
212,93843.652,20.048
213,93989.805,20.079
214,94127.504,20.108
215,94272.584,20.139
216,94421.861,20.171
217,94543.165,20.197
218,94676.451,20.226
219,94819.290,20.256
220,94962.712,20.287
221,94838.513,20.260
222,94968.894,20.288
223,95180.830,20.333
224,95326.700,20.365
225,95458.504,20.393
226,95601.897,20.423
227,95731.340,20.451
228,95909.351,20.489
229,96047.726,20.519
230,96156.572,20.542
231,96288.295,20.570
232,96434.581,20.601
233,96597.679,20.636
234,96668.907,20.651
235,96812.879,20.682
236,96948.875,20.711
237,97085.604,20.740
238,97219.367,20.769
239,97389.100,20.805
240,97476.965,20.824
241,97609.548,20.852
242,97739.515,20.880
243,97880.927,20.910
244,98054.305,20.947
245,98159.245,20.970
246,98286.198,20.997
247,98337.709,21.008
248,98464.793,21.035
249,98672.060,21.079
250,98775.056,21.101
251,98904.975,21.129
252,99033.413,21.156
253,99161.816,21.184
254,99345.045,21.223
255,99475.865,21.251
256,99539.778,21.265
257,99658.513,21.290
258,99779.121,21.316
259,99959.463,21.354
260,99998.898,21.363
261,100106.854,21.386
262,100220.236,21.410
263,100351.963,21.438
264,100534.494,21.477
265,100653.733,21.503
266,100756.607,21.525
267,100888.621,21.553
268,101001.337,21.577
269,101142.600,21.607
270,101269.311,21.634
271,101390.156,21.660
272,101511.255,21.686
273,101575.504,21.700
274,101665.010,21.719
275,101846.785,21.757
276,101973.485,21.785
277,102096.721,21.811
278,102176.331,21.828
279,102286.469,21.851
280,102477.912,21.892
281,102593.231,21.917
282,102736.615,21.948
283,102855.455,21.973
284,102969.991,21.997
285,103101.936,22.026
286,102963.963,21.996
287,103057.375,22.016
288,103186.495,22.044
289,103302.698,22.069
290,103438.778,22.098
291,103571.213,22.126
292,103693.368,22.152
293,103805.829,22.176
294,103932.427,22.203
295,104046.966,22.228
296,104167.431,22.253
297,104253.890,22.272
298,104359.387,22.294
299,104324.513,22.287
300,104451.930,22.314
301,104562.974,22.338
302,104664.238,22.359
303,104770.818,22.382
304,104880.169,22.406
305,105078.825,22.448
306,105193.152,22.472
307,105316.006,22.499
308,105432.331,22.523
309,105544.160,22.547
310,105661.939,22.573
311,105770.496,22.596
312,105740.434,22.589
313,105793.871,22.601
314,105905.542,22.625
315,106013.331,22.648
316,106195.135,22.686
317,106229.262,22.694
318,106342.215,22.718
319,106452.931,22.741
320,106667.842,22.787
321,106814.222,22.819
322,106920.989,22.841
323,107021.413,22.863
324,107132.722,22.887
325,107011.478,22.861
326,107094.978,22.879
327,107200.329,22.901
328,107311.093,22.925
329,107455.904,22.956
330,107505.279,22.966
331,107607.750,22.988
332,107809.882,23.031
333,107923.133,23.056
334,108027.859,23.078
335,108041.624,23.081
336,108194.364,23.114
337,108292.409,23.134
338,108259.428,23.127
339,108356.830,23.148
340,108486.721,23.176
341,108577.350,23.195
342,108668.793,23.215
343,108772.123,23.237
344,108866.301,23.257
345,108962.860,23.278
346,109071.760,23.301
347,109165.553,23.321
348,109261.557,23.341
349,109372.406,23.365
350,109476.993,23.388
351,109617.831,23.418
352,109719.109,23.439
353,109836.997,23.464
354,110004.379,23.500
355,110079.402,23.516
356,110179.676,23.538
357,110321.841,23.568
358,110419.310,23.589
359,110511.317,23.608
360,110641.989,23.636
361,110750.794,23.660
362,110852.518,23.681
363,110959.596,23.704
364,111027.681,23.719
365,111070.611,23.728
366,111163.771,23.748
367,111266.958,23.770
368,111367.451,23.791
369,111470.302,23.813
370,111570.302,23.835
371,111766.034,23.877
372,111888.094,23.903
373,111951.340,23.916
374,112028.100,23.933
375,112142.918,23.957
376,112237.474,23.977
377,112250.668,23.980
378,112328.390,23.997
379,112422.159,24.017
380,112521.461,24.038
381,112635.323,24.062
382,112740.153,24.085
383,112824.768,24.103
384,112928.256,24.125
385,113029.850,24.147
386,113141.612,24.170
387,113245.659,24.193
388,113338.454,24.212
389,113450.924,24.236
390,113362.217,24.218
391,113454.922,24.237
392,113547.230,24.257
393,113642.374,24.277
394,113740.521,24.298
395,113828.491,24.317
396,113920.784,24.337
397,114013.479,24.357
398,114122.023,24.380
399,114257.816,24.409
400,114346.625,24.428
401,114439.082,24.448
402,114500.427,24.461
403,114523.099,24.466
404,114670.766,24.497
405,114760.404,24.516
406,114854.342,24.536
407,114956.212,24.558
408,115051.512,24.578
409,115142.905,24.598
410,115227.803,24.616
411,115359.391,24.644
412,115448.702,24.663
413,115469.319,24.668
414,115551.582,24.685
415,115607.171,24.697
416,115648.913,24.706
417,115748.530,24.727
418,115857.113,24.751
419,116005.413,24.782
420,116027.899,24.787
421,116159.845,24.815
422,116295.730,24.844
423,116385.355,24.863
424,116465.059,24.880
425,116540.300,24.896
426,116659.080,24.922
427,116748.082,24.941
428,116840.927,24.961
429,116768.807,24.945
430,116861.203,24.965
431,117012.927,24.997
432,117087.881,25.013
433,117180.768,25.033
434,117277.422,25.054
435,117309.727,25.061
436,117489.964,25.099
437,117513.220,25.104
438,117620.056,25.127
439,117686.758,25.141
440,117782.368,25.162
441,117850.155,25.176
442,117820.460,25.170
443,117912.747,25.190
444,118003.079,25.209
445,118088.773,25.227
446,118294.496,25.271
447,118386.001,25.291
448,118450.610,25.305
449,118518.850,25.319
450,118680.756,25.354
451,118556.413,25.327
452,118628.616,25.343
453,118704.805,25.359
454,118788.861,25.377
455,118932.506,25.407
456,119013.290,25.425
457,118992.683,25.420
458,119211.514,25.467
459,119286.479,25.483
460,119392.801,25.506
461,119540.760,25.537
462,119517.502,25.532
463,119599.260,25.550
464,119797.053,25.592
465,119869.682,25.608
466,120002.458,25.636
467,120083.138,25.653
468,119350.266,25.497
469,119467.381,25.522
470,119538.432,25.537
471,119640.864,25.559
472,119492.594,25.527
473,119586.693,25.547
474,119906.858,25.616
475,119896.997,25.614
476,119967.202,25.629
477,120153.034,25.668
478,120263.335,25.692
479,120330.588,25.706
480,120419.621,25.725
481,120309.971,25.702
482,120498.944,25.742
483,120553.440,25.754
484,120655.428,25.776
485,120638.366,25.772
486,120919.628,25.832
487,120947.674,25.838
488,121020.204,25.853
489,121099.759,25.870
490,121188.721,25.889
491,121296.207,25.912
492,121384.695,25.931
493,121458.377,25.947
494,120434.772,25.728
495,120534.420,25.750
496,120638.972,25.772
497,120725.656,25.791
498,120805.828,25.808
499,120886.764,25.825
500,121049.387,25.860
501,121134.563,25.878
502,121227.505,25.898
503,121308.066,25.915
504,121392.166,25.933
505,121493.438,25.955
506,121547.661,25.966
507,121184.423,25.889
508,121259.395,25.905
509,121332.709,25.920
510,121409.542,25.937
511,121484.003,25.953
512,121558.438,25.968
513,121754.011,26.010
514,121833.822,26.027
515,121948.345,26.052
516,122055.306,26.075
517,122110.579,26.086
518,122176.254,26.100
519,122243.551,26.115
520,121640.898,25.986
521,121753.303,26.010
522,121830.428,26.027
523,121916.109,26.045
524,122094.705,26.083
525,122172.669,26.100
526,122258.520,26.118
527,122328.251,26.133
528,122460.637,26.161
529,122435.662,26.156
530,122639.359,26.199
531,122617.631,26.195
532,122720.287,26.217
533,121200.717,25.892
534,121340.256,25.922
535,121461.764,25.948
536,121618.796,25.981
537,121722.388,26.004
538,121807.077,26.022
539,121898.817,26.041
540,121914.172,26.044
541,122002.633,26.063
542,122136.368,26.092
543,122207.951,26.107
544,122313.107,26.130
545,122375.733,26.143
546,122385.137,26.145
547,122556.288,26.182
548,122639.151,26.199
549,122798.937,26.233
550,122898.392,26.255
551,122902.791,26.256
552,122978.543,26.272
553,123054.890,26.288
554,123140.493,26.306
555,123099.357,26.298
556,123386.062,26.359
557,123452.187,26.373
558,123446.831,26.372
559,123445.329,26.372
560,123526.284,26.389
561,123602.148,26.405
562,123676.246,26.421
563,123877.017,26.464
564,123955.786,26.481
565,124035.238,26.498
566,124104.858,26.512
567,124182.059,26.529
568,124223.766,26.538
569,124295.997,26.553
570,124410.775,26.578
571,124493.885,26.596
572,124237.393,26.541
573,124281.337,26.550
574,124542.158,26.606
575,124606.724,26.620
576,124670.250,26.633
577,124744.821,26.649
578,124817.485,26.665
579,124899.917,26.682
580,124976.810,26.699
581,125041.499,26.713
582,124938.620,26.691
583,125189.210,26.744
584,125219.272,26.751
585,124764.857,26.653
586,124838.458,26.669
587,124888.445,26.680
588,124946.158,26.692
589,125001.352,26.704
590,125080.617,26.721
591,125298.769,26.768
592,125361.957,26.781
593,125418.456,26.793
594,125331.618,26.775
595,125571.553,26.826
596,125645.281,26.842
597,125712.031,26.856
598,125659.925,26.845
599,125829.535,26.881
600,125770.095,26.868
601,125850.273,26.885
602,125849.991,26.885
603,126132.550,26.946
604,126175.155,26.955
605,126204.327,26.961
606,126238.493,26.968
607,126416.477,27.006
608,126484.457,27.021
609,126548.058,27.034
610,126595.792,27.045
611,126781.513,27.084
612,126839.811,27.097
613,126900.671,27.110
614,126962.678,27.123
615,127133.124,27.159
616,127182.719,27.170
617,127250.563,27.184
618,127312.791,27.198
619,127378.035,27.212
620,127442.929,27.226
621,127515.599,27.241
622,127848.831,27.312
623,127922.727,27.328
624,127750.477,27.291
625,127794.920,27.301
626,127825.136,27.307
627,127879.995,27.319
628,127936.254,27.331
629,128008.635,27.346
630,128319.262,27.413
631,128091.603,27.364
632,128124.623,27.371
633,128272.267,27.403
634,128313.956,27.412
635,128354.772,27.420
636,128547.943,27.462
637,127709.356,27.282
638,127796.303,27.301
639,128067.754,27.359
640,128151.149,27.377
641,127999.353,27.344
642,128048.755,27.355
643,127996.178,27.344
644,128056.449,27.357
645,128131.031,27.373
646,128191.086,27.385
647,128271.090,27.402
648,128731.095,27.501
649,128810.723,27.518
650,128665.841,27.487
651,128727.543,27.500
652,128789.846,27.513
653,128859.517,27.528
654,128924.719,27.542
655,128977.185,27.553
656,129098.603,27.579
657,129165.732,27.594
658,129122.310,27.584
659,129173.630,27.595
660,129537.926,27.673
661,129480.058,27.661
662,129599.234,27.686
663,129566.834,27.679
664,129553.859,27.677
665,129750.149,27.718
666,129816.592,27.733
667,129870.765,27.744
668,129837.245,27.737
669,129918.532,27.754
670,129970.321,27.766
671,130068.099,27.786
672,129979.133,27.767
673,130119.500,27.797
674,130158.768,27.806
675,130207.379,27.816
676,130093.217,27.792
677,130202.493,27.815
678,130254.775,27.826
679,130308.819,27.838
680,130373.138,27.852
681,130585.407,27.897
682,130649.969,27.911
683,130715.305,27.925
684,130719.808,27.926
685,130984.257,27.982
686,131023.603,27.991
687,131077.817,28.002
688,131069.070,28.000
689,130846.286,27.953
690,130927.164,27.970
691,131046.508,27.995
692,131077.899,28.002
693,131175.824,28.023
694,131229.932,28.035
695,131299.773,28.050
696,131357.459,28.062
697,131393.438,28.070
698,131452.088,28.082
699,131526.994,28.098
700,131591.651,28.112
701,131600.072,28.114
702,131457.344,28.083
703,131572.184,28.108
704,131641.947,28.123
705,131784.017,28.153
706,131765.125,28.149
707,131818.493,28.160
708,132018.471,28.203
709,132088.563,28.218
710,132143.209,28.230
711,132199.223,28.242
712,132274.820,28.258
713,132340.569,28.272
714,132406.285,28.286
715,132080.314,28.216
716,132144.758,28.230
717,132210.066,28.244
718,132327.670,28.269
719,132393.826,28.283
720,132436.201,28.292
721,132489.528,28.304
722,132564.324,28.320
723,132617.010,28.331
724,132682.024,28.345
725,132771.671,28.364
726,132834.305,28.377
727,132966.121,28.405
728,131624.298,28.119
729,131748.560,28.145
730,131734.586,28.142
731,132015.182,28.202
732,132086.150,28.218
733,132159.663,28.233
734,132140.450,28.229
735,132201.691,28.242
736,132263.906,28.255
737,132171.502,28.236
738,132413.290,28.287
739,132502.671,28.306
740,132574.611,28.322
741,132261.770,28.255
742,132308.028,28.265
743,132368.336,28.278
744,132423.958,28.290
745,132619.617,28.331
746,132531.866,28.313
747,132577.978,28.323
748,132612.138,28.330
749,132893.870,28.390
750,132922.998,28.396
751,132980.764,28.409
752,133144.121,28.444
753,133219.762,28.460
754,133390.335,28.496
755,133524.128,28.525
756,133598.164,28.541
757,133447.110,28.508
758,133461.332,28.511
759,133503.088,28.520
760,133685.456,28.559
761,133908.427,28.607
762,133970.513,28.620
763,134030.621,28.633
764,133991.854,28.625
765,134036.695,28.634
766,134091.890,28.646
767,133871.858,28.599
768,133920.564,28.609
769,134021.759,28.631
770,134071.755,28.642
771,134133.188,28.655
772,134383.131,28.708
773,134206.826,28.671
774,134245.855,28.679
775,134226.899,28.675
776,134585.171,28.751
777,134550.078,28.744
778,134607.309,28.756
779,134659.681,28.767
780,134557.384,28.745
781,134596.393,28.754
782,134608.654,28.756
783,134637.287,28.763
784,134684.106,28.773
785,134726.061,28.781
786,135033.095,28.847
787,135084.988,28.858
788,135134.268,28.869
789,135188.723,28.880
790,135227.008,28.888
791,135272.442,28.898
792,135328.223,28.910
793,135073.738,28.856
794,135272.466,28.898
795,135347.941,28.914
796,135400.100,28.925
797,135475.760,28.942
798,135515.733,28.950
799,135578.389,28.964
800,135447.500,28.936
801,135711.021,28.992
802,135778.971,29.006
803,135825.869,29.016
804,135869.308,29.026
805,135913.692,29.035
806,135872.629,29.026
807,135940.459,29.041
808,135987.859,29.051
809,136041.463,29.062
810,136209.728,29.098
811,136278.424,29.113
812,136269.978,29.111
813,136307.450,29.119
814,136352.751,29.129
815,136419.836,29.143
816,136665.760,29.196
817,136721.000,29.208
818,136605.616,29.183
819,136270.405,29.111
820,136295.213,29.117
821,136350.605,29.129
822,136412.518,29.142
823,136510.766,29.163
824,136560.374,29.173
825,136644.223,29.191
826,136753.988,29.215
827,136804.850,29.226
828,136835.632,29.232
829,136878.946,29.241
830,137062.666,29.281
831,136985.665,29.264
832,135509.207,28.949
833,135627.934,28.974
