208,349.632,4.789
209,349.944,4.794
210,350.229,4.798
211,350.499,4.801
212,350.761,4.805
213,351.016,4.808
214,351.266,4.812
215,351.513,4.815
216,351.756,4.819
217,351.996,4.822
218,352.234,4.825
219,352.470,4.828
220,352.703,4.832
221,352.918,4.834
222,353.160,4.838
223,353.397,4.841
224,353.630,4.844
225,353.860,4.847
226,354.088,4.851
227,354.314,4.854
228,354.538,4.857
229,354.761,4.860
230,354.982,4.863
231,355.202,4.866
232,355.420,4.869
233,355.637,4.872
234,355.853,4.875
235,356.067,4.878
236,356.281,4.881
237,356.493,4.883
238,356.704,4.886
239,356.915,4.889
240,357.124,4.892
241,357.332,4.895
242,357.539,4.898
243,357.745,4.901
244,357.951,4.903
245,358.155,4.906
246,358.358,4.909
247,358.338,4.909
248,358.587,4.912
249,358.821,4.915
250,359.045,4.918
251,359.264,4.921
252,359.479,4.924
253,359.691,4.927
254,359.900,4.930
255,360.107,4.933
256,360.312,4.936
257,360.516,4.939
258,360.718,4.941
259,360.918,4.944
260,361.292,4.949
261,361.514,4.952
262,361.727,4.955
263,361.935,4.958
264,362.139,4.961
265,362.341,4.964
266,362.541,4.966
267,362.739,4.969
268,362.936,4.972
269,363.131,4.974
270,363.324,4.977
271,363.517,4.980
272,363.708,4.982
273,363.067,4.974
274,363.258,4.976
275,363.448,4.979
276,363.637,4.981
277,363.825,4.984
278,364.012,4.986
279,364.198,4.989
280,364.383,4.992
281,364.567,4.994
282,364.750,4.997
283,364.933,4.999
284,365.115,5.002
285,365.296,5.004
286,364.864,4.998
287,364.988,5.000
288,365.128,5.002
289,365.277,5.004
290,365.431,5.006
291,365.587,5.008
292,365.746,5.010
293,365.906,5.012
294,366.067,5.015
295,366.229,5.017
296,366.391,5.019
297,366.553,5.021
298,366.715,5.023
299,367.067,5.028
300,367.244,5.031
301,367.415,5.033
302,367.584,5.035
303,367.752,5.038
304,367.919,5.040
305,368.084,5.042
306,368.249,5.045
307,368.413,5.047
308,368.577,5.049
309,368.739,5.051
310,368.902,5.053
311,369.064,5.056
312,368.980,5.055
313,369.186,5.057
314,369.377,5.060
315,369.559,5.062
316,369.737,5.065
317,369.911,5.067
318,370.083,5.070
319,370.252,5.072
320,370.420,5.074
321,370.586,5.077
322,370.751,5.079
323,370.915,5.081
324,371.077,5.083
325,360.963,4.945
326,361.040,4.946
327,361.141,4.947
328,361.255,4.949
329,361.375,4.950
330,361.500,4.952
331,361.628,4.954
332,361.758,4.956
333,361.890,4.957
334,362.023,4.959
335,362.157,4.961
336,362.292,4.963
337,362.427,4.965
338,362.563,4.967
339,362.698,4.968
340,362.834,4.970
341,362.970,4.972
342,363.106,4.974
343,363.243,4.976
344,363.379,4.978
345,363.515,4.980
346,363.651,4.982
347,363.786,4.983
348,363.922,4.985
349,364.057,4.987
350,364.193,4.989
351,364.344,4.991
352,364.487,4.993
353,364.627,4.995
354,364.766,4.997
355,364.904,4.999
356,365.041,5.001
357,365.177,5.002
358,365.313,5.004
359,365.448,5.006
360,365.583,5.008
361,365.717,5.010
362,365.851,5.012
363,365.985,5.013
364,366.216,5.017
365,366.346,5.018
366,366.477,5.020
367,366.608,5.022
368,366.738,5.024
369,366.869,5.026
370,366.999,5.027
371,367.129,5.029
372,367.259,5.031
373,367.389,5.033
374,367.518,5.034
375,367.648,5.036
376,367.776,5.038
377,367.916,5.040
378,368.044,5.042
379,368.172,5.043
380,368.299,5.045
381,368.427,5.047
382,368.554,5.049
383,368.681,5.050
384,368.808,5.052
385,368.934,5.054
386,369.060,5.056
387,369.186,5.057
388,369.311,5.059
389,369.437,5.061
390,369.485,5.061
391,369.642,5.064
392,369.787,5.066
393,369.927,5.067
394,370.064,5.069
395,370.198,5.071
396,370.330,5.073
397,370.460,5.075
398,370.590,5.077
399,370.719,5.078
400,370.846,5.080
401,370.973,5.082
402,371.099,5.084
403,371.067,5.083
404,371.191,5.085
405,371.314,5.086
406,371.437,5.088
407,371.559,5.090
408,371.682,5.092
409,371.804,5.093
410,371.926,5.095
411,372.047,5.097
412,372.168,5.098
413,372.289,5.100
414,372.409,5.101
415,372.529,5.103
416,372.443,5.102
417,372.479,5.102
418,372.541,5.103
419,372.617,5.104
420,372.701,5.105
421,372.790,5.107
422,372.883,5.108
423,372.979,5.109
424,373.076,5.111
425,373.176,5.112
426,373.276,5.113
427,373.378,5.115
428,373.481,5.116
429,373.584,5.118
430,373.688,5.119
431,373.792,5.120
432,373.896,5.122
433,374.001,5.123
434,374.107,5.125
435,374.212,5.126
436,374.318,5.128
437,374.423,5.129
438,374.529,5.131
439,374.635,5.132
440,374.741,5.133
441,374.847,5.135
442,372.161,5.098
443,372.257,5.099
444,372.355,5.101
445,372.456,5.102
446,372.557,5.104
447,372.659,5.105
448,372.761,5.106
449,372.864,5.108
450,372.967,5.109
451,373.070,5.111
452,373.173,5.112
453,373.276,5.113
454,373.380,5.115
455,372.891,5.108
456,373.029,5.110
457,373.155,5.112
458,373.276,5.113
459,373.393,5.115
460,373.508,5.117
461,373.621,5.118
462,373.733,5.120
463,373.844,5.121
464,373.954,5.123
465,374.063,5.124
466,374.171,5.126
467,374.279,5.127
468,374.538,5.131
469,374.649,5.132
470,374.758,5.134
471,374.866,5.135
472,374.973,5.137
473,375.080,5.138
474,375.186,5.140
475,375.292,5.141
476,375.397,5.142
477,375.502,5.144
478,375.606,5.145
479,375.711,5.147
480,375.815,5.148
481,375.833,5.148
482,375.949,5.150
483,376.060,5.152
484,376.170,5.153
485,376.278,5.154
486,376.385,5.156
487,376.491,5.157
488,376.596,5.159
489,376.701,5.160
490,376.806,5.162
491,376.910,5.163
492,377.013,5.165
493,377.116,5.166
494,377.219,5.167
495,377.321,5.169
496,377.423,5.170
497,377.525,5.172
498,377.627,5.173
499,377.728,5.174
500,377.829,5.176
501,377.930,5.177
502,378.030,5.178
503,378.131,5.180
504,378.231,5.181
505,378.330,5.183
506,378.430,5.184
507,378.529,5.185
508,378.628,5.187
509,378.727,5.188
510,378.826,5.189
511,378.925,5.191
512,379.023,5.192
513,379.121,5.193
514,379.219,5.195
515,379.316,5.196
516,379.414,5.197
517,379.511,5.199
518,379.608,5.200
519,379.705,5.201
520,379.203,5.195
521,379.372,5.197
522,379.518,5.199
523,379.652,5.201
524,379.778,5.202
525,379.900,5.204
526,380.017,5.206
527,380.132,5.207
528,380.245,5.209
529,380.356,5.210
530,380.465,5.212
531,380.573,5.213
532,380.680,5.215
533,381.285,5.223
534,381.383,5.224
535,381.483,5.226
536,381.583,5.227
537,381.684,5.229
538,381.784,5.230
539,381.883,5.231
540,381.983,5.233
541,382.082,5.234
542,382.180,5.235
543,382.279,5.237
544,382.377,5.238
545,382.475,5.239
546,382.003,5.233
547,382.146,5.235
548,382.275,5.237
549,382.395,5.238
550,382.511,5.240
551,382.623,5.241
552,382.733,5.243
553,382.841,5.244
554,382.947,5.246
555,383.052,5.247
556,383.156,5.249
557,383.258,5.250
558,383.360,5.252
559,383.462,5.253
560,383.562,5.254
561,383.662,5.256
562,383.761,5.257
563,383.860,5.258
564,383.959,5.260
565,384.056,5.261
566,384.154,5.262
567,384.251,5.264
568,384.347,5.265
569,384.443,5.266
570,384.539,5.268
571,384.635,5.269
572,383.676,5.256
573,383.803,5.258
574,383.919,5.259
575,384.030,5.261
576,384.137,5.262
577,384.242,5.264
578,384.345,5.265
579,384.446,5.266
580,384.546,5.268
581,384.646,5.269
582,384.744,5.270
583,384.842,5.272
584,384.939,5.273
585,385.107,5.275
586,385.220,5.277
587,385.326,5.278
588,385.430,5.280
589,385.531,5.281
590,385.631,5.283
591,385.730,5.284
592,385.827,5.285
593,385.924,5.287
594,386.020,5.288
595,386.116,5.289
596,386.211,5.291
597,386.305,5.292
598,386.601,5.296
599,386.851,5.299
600,387.051,5.302
601,387.225,5.304
602,387.383,5.307
603,387.530,5.309
604,387.670,5.311
605,387.804,5.312
606,387.932,5.314
607,388.058,5.316
608,388.180,5.318
609,388.299,5.319
610,388.416,5.321
611,384.385,5.266
612,384.547,5.268
613,384.692,5.270
614,384.827,5.272
615,384.957,5.273
616,385.082,5.275
617,385.204,5.277
618,385.323,5.278
619,385.439,5.280
620,385.554,5.282
621,385.667,5.283
622,385.778,5.285
623,385.888,5.286
624,386.748,5.298
625,386.575,5.296
626,386.492,5.294
627,386.454,5.294
628,386.443,5.294
629,386.450,5.294
630,386.471,5.294
631,386.500,5.295
632,386.537,5.295
633,386.580,5.296
634,386.627,5.296
635,386.679,5.297
636,386.733,5.298
637,386.501,5.295
638,386.575,5.296
639,386.646,5.297
640,386.716,5.297
641,386.786,5.298
642,386.857,5.299
643,386.929,5.300
644,387.000,5.301
645,387.073,5.302
646,387.145,5.303
647,387.219,5.304
648,387.292,5.305
649,387.366,5.306
650,387.441,5.307
651,387.515,5.308
652,387.590,5.309
653,387.666,5.310
654,387.741,5.312
655,387.817,5.313
656,387.893,5.314
657,387.969,5.315
658,388.045,5.316
659,388.121,5.317
660,388.198,5.318
661,388.275,5.319
662,388.351,5.320
663,388.204,5.318
664,388.293,5.319
665,388.383,5.320
666,388.468,5.321
667,388.560,5.323
668,388.648,5.324
669,388.733,5.325
670,388.821,5.326
671,388.905,5.327
672,388.991,5.329
673,389.073,5.330
674,389.154,5.331
675,389.242,5.332
676,389.324,5.333
677,389.414,5.334
678,389.500,5.336
679,389.597,5.337
680,389.676,5.338
681,389.774,5.339
682,389.860,5.341
683,389.930,5.342
684,390.017,5.343
685,390.109,5.344
686,390.189,5.345
687,390.271,5.346
688,390.353,5.347
689,390.436,5.348
690,390.531,5.350
691,390.612,5.351
692,390.693,5.352
693,390.759,5.353
694,390.839,5.354
695,390.920,5.355
696,391.015,5.356
697,391.094,5.357
698,391.193,5.359
699,391.261,5.360
700,391.341,5.361
701,391.421,5.362
702,391.501,5.363
703,391.581,5.364
704,391.661,5.365
705,391.774,5.367
706,391.850,5.368
707,391.928,5.369
708,392.006,5.370
709,392.085,5.371
710,392.173,5.372
711,392.249,5.373
712,392.328,5.374
713,392.428,5.376
714,392.506,5.377
715,392.271,5.374
716,392.363,5.375
717,392.450,5.376
718,392.536,5.377
719,392.620,5.378
720,392.702,5.379
721,392.791,5.381
722,392.858,5.382
723,392.937,5.383
724,393.016,5.384
725,393.096,5.385
726,393.191,5.386
727,393.280,5.387
728,393.338,5.388
729,393.415,5.389
730,393.493,5.390
731,393.571,5.391
732,393.637,5.392
733,393.711,5.393
734,393.787,5.394
735,393.863,5.395
736,393.989,5.397
737,394.083,5.398
738,394.158,5.399
739,394.222,5.400
740,394.301,5.401
741,393.961,5.397
742,394.009,5.397
743,394.078,5.398
744,394.159,5.399
745,394.224,5.400
746,394.291,5.401
747,394.348,5.402
748,394.401,5.403
749,394.469,5.404
750,394.538,5.405
751,394.608,5.406
752,394.678,5.407
753,394.749,5.408
754,395.872,5.423
755,395.934,5.424
756,396.038,5.425
757,396.130,5.426
758,396.207,5.427
759,396.275,5.428
760,396.332,5.429
761,396.401,5.430
762,396.471,5.431
763,396.559,5.432
764,396.632,5.433
765,396.714,5.434
766,396.763,5.435
767,396.831,5.436
768,396.900,5.437
769,397.023,5.439
770,397.092,5.440
771,397.147,5.440
772,397.217,5.441
773,397.287,5.442
774,397.354,5.443
775,397.458,5.445
776,397.526,5.446
777,397.595,5.447
778,397.663,5.447
779,397.734,5.448
780,397.231,5.442
781,397.314,5.443
782,397.386,5.444
783,397.462,5.445
784,397.528,5.446
785,397.600,5.447
786,397.672,5.448
787,397.712,5.448
788,397.830,5.450
789,397.901,5.451
790,397.971,5.452
791,398.076,5.453
792,398.147,5.454
793,397.493,5.445
794,397.522,5.446
795,397.528,5.446
796,397.547,5.446
797,397.643,5.447
798,397.694,5.448
799,397.747,5.449
800,397.802,5.449
801,397.859,5.450
802,397.941,5.451
803,398.017,5.452
804,398.049,5.453
805,398.108,5.454
806,398.168,5.454
807,398.223,5.455
808,398.282,5.456
809,398.343,5.457
810,398.425,5.458
811,398.482,5.459
812,398.541,5.459
813,398.601,5.460
814,398.710,5.462
815,398.771,5.463
816,398.848,5.464
817,398.822,5.463
818,398.875,5.464
819,398.555,5.460
820,398.650,5.461
821,398.676,5.461
822,398.711,5.462
823,398.717,5.462
824,398.752,5.462
825,398.794,5.463
826,398.840,5.464
827,398.954,5.465
828,399.012,5.466
829,399.063,5.467
830,399.098,5.467
831,399.150,5.468
832,393.246,5.387
833,393.301,5.388
1102.121,15.098
771,1102.354,15.101
772,1102.612,15.104
773,1102.889,15.108
774,1103.178,15.112
775,1103.478,15.116
776,1103.786,15.120
777,1104.101,15.125
778,1104.421,15.129
779,1104.745,15.133
780,1105.072,15.138
781,1105.403,15.143
782,1105.736,15.147
783,1106.072,15.152
784,1106.409,15.156
785,1106.748,15.161
786,1107.088,15.166
787,1107.430,15.170
788,1107.772,15.175
789,1108.116,15.180
790,1108.460,15.184
791,1108.804,15.189
792,1109.150,15.194
793,1108.552,15.186
794,1108.992,15.192
795,1109.402,15.197
796,1109.797,15.203
797,1110.183,15.208
798,1110.563,15.213
799,1110.938,15.218
800,1111.310,15.223
801,1111.679,15.228
802,1112.046,15.234
803,1112.412,15.239
804,1112.775,15.243
805,1113.138,15.248
806,1113.499,15.253
807,1113.859,15.258
808,1114.218,15.263
809,1114.576,15.268
810,1114.933,15.273
811,1115.289,15.278
812,1115.645,15.283
813,1116.000,15.288
814,1116.354,15.293
815,1116.707,15.297
816,1117.060,15.302
817,1117.412,15.307
818,1117.763,15.312
819,1118.114,15.317
820,1118.464,15.321
821,1118.814,15.326
822,1119.163,15.331
823,1119.512,15.336
824,1119.860,15.341
825,1120.207,15.345
826,1120.554,15.350
827,1120.900,15.355
828,1121.246,15.360
829,1121.591,15.364
830,1121.936,15.369
831,1122.280,15.374
832,1122.624,15.378
833,1122.967,15.383
