404,55407.999,11.837
405,55448.626,11.845
406,55489.646,11.854
407,55536.927,11.864
408,55570.331,11.871
409,55608.896,11.880
410,55648.566,11.888
411,55690.121,11.897
412,55729.317,11.905
413,55774.935,11.915
414,55812.042,11.923
415,55848.980,11.931
416,55749.933,11.910
417,55776.496,11.916
418,55827.166,11.926
419,55870.360,11.936
420,55908.050,11.944
421,55947.047,11.952
422,55978.622,11.959
423,56022.156,11.968
424,56061.869,11.976
425,56102.934,11.985
426,56139.988,11.993
427,56177.675,12.001
428,56225.306,12.011
429,56165.265,11.999
430,56186.574,12.003
431,56229.899,12.012
432,56274.736,12.022
433,56325.614,12.033
434,56375.994,12.044
435,56413.350,12.052
436,56453.277,12.060
437,56491.744,12.068
438,56535.324,12.078
439,56567.114,12.084
440,56617.291,12.095
441,56661.368,12.105
442,56415.124,12.052
443,56450.239,12.059
444,56488.944,12.068
445,56524.617,12.075
446,56545.609,12.080
447,56582.692,12.088
448,56616.244,12.095
449,56666.061,12.106
450,56701.175,12.113
451,56738.730,12.121
452,56775.824,12.129
453,56800.128,12.134
454,56834.704,12.142
455,56752.910,12.124
456,56790.043,12.132
457,56826.097,12.140
458,56864.592,12.148
459,56904.226,12.156
460,56939.761,12.164
461,56972.426,12.171
462,57007.031,12.178
463,57047.169,12.187
464,57087.775,12.196
465,57117.305,12.202
466,57145.387,12.208
467,57182.858,12.216
468,57099.898,12.198
469,57143.369,12.208
470,57197.232,12.219
471,57239.610,12.228
472,57278.831,12.236
473,57306.671,12.242
474,57340.178,12.250
475,57375.095,12.257
476,57410.724,12.265
477,57453.714,12.274
478,57486.804,12.281
479,57537.352,12.292
480,57572.184,12.299
481,57480.858,12.280
482,57520.836,12.288
483,57557.182,12.296
484,57597.116,12.304
485,57639.383,12.313
486,57674.318,12.321
487,57704.985,12.327
488,57740.604,12.335
489,57776.326,12.343
490,57814.907,12.351
491,57849.378,12.358
492,57883.462,12.366
493,57911.044,12.372
494,57821.053,12.352
495,57873.844,12.364
496,57910.819,12.371
497,57950.196,12.380
498,57984.306,12.387
499,58011.168,12.393
500,58046.743,12.401
501,58080.325,12.408
502,58114.127,12.415
503,58161.324,12.425
504,58193.285,12.432
505,58236.149,12.441
506,58272.799,12.449
507,58162.843,12.425
508,58200.635,12.433
509,58236.112,12.441
510,58272.720,12.449
511,58301.727,12.455
512,58338.718,12.463
513,58374.399,12.470
514,58406.229,12.477
515,58438.386,12.484
516,58463.463,12.490
517,58504.251,12.498
518,58534.399,12.505
519,58565.645,12.511
520,58521.822,12.502
521,58562.902,12.511
522,58610.904,12.521
523,58645.713,12.528
524,58681.422,12.536
525,58707.684,12.542
526,58753.214,12.551
527,58784.900,12.558
528,58816.006,12.565
529,58849.594,12.572
530,58882.244,12.579
531,58935.722,12.590
532,58970.775,12.598
533,58781.821,12.558
534,58817.008,12.565
535,58845.213,12.571
536,58875.539,12.578
537,58907.185,12.584
538,58941.467,12.592
539,58976.198,12.599
540,59005.805,12.605
541,59040.359,12.613
542,59087.072,12.623
543,59119.415,12.630
544,59151.206,12.636
545,59181.681,12.643
546,58250.019,12.444
547,58320.673,12.459
548,58381.517,12.472
549,58425.006,12.481
550,58466.599,12.490
551,58511.630,12.500
552,58560.633,12.510
553,58596.173,12.518
554,58642.294,12.528
555,58677.047,12.535
556,58713.708,12.543
557,58749.873,12.551
558,58783.633,12.558
559,58783.884,12.558
560,58824.953,12.567
561,58849.892,12.572
562,58896.702,12.582
563,58928.939,12.589
564,58953.404,12.594
565,58992.567,12.603
566,59025.183,12.610
567,59060.626,12.617
568,59094.856,12.624
569,59126.541,12.631
570,59158.531,12.638
571,59182.144,12.643
572,59142.096,12.635
573,59171.267,12.641
574,59198.938,12.647
575,59232.425,12.654
576,59266.187,12.661
577,59299.816,12.668
578,59331.606,12.675
579,59356.512,12.680
580,59380.769,12.685
581,59408.995,12.692
582,59437.231,12.698
583,59469.593,12.704
584,59501.063,12.711
585,59461.751,12.703
586,59498.941,12.711
587,59530.328,12.717
588,59568.561,12.726
589,59596.027,12.731
590,59623.452,12.737
591,59654.630,12.744
592,59697.472,12.753
593,59728.606,12.760
594,59757.630,12.766
595,59781.651,12.771
596,59822.714,12.780
597,59849.915,12.786
598,59811.468,12.777
599,59843.288,12.784
600,59876.813,12.791
601,59892.963,12.795
602,59939.088,12.805
603,59968.159,12.811
604,59998.216,12.817
605,60033.034,12.825
606,60067.614,12.832
607,60100.762,12.839
608,60116.454,12.843
609,60154.734,12.851
610,60181.530,12.857
611,60117.348,12.843
612,60145.465,12.849
613,60167.858,12.854
614,60196.575,12.860
615,60224.320,12.866
616,60256.106,12.872
617,60273.179,12.876
618,60304.541,12.883
619,60348.894,12.892
620,60384.075,12.900
621,60411.686,12.906
622,60434.645,12.911
623,60482.400,12.921
624,60329.621,12.888
625,60362.896,12.895
626,60390.669,12.901
627,60419.454,12.907
628,60450.759,12.914
629,60479.195,12.920
630,60509.160,12.927
631,60532.034,12.931
632,60560.365,12.937
633,60586.876,12.943
634,60648.831,12.956
635,60663.907,12.960
636,60702.945,12.968
637,60617.488,12.950
638,60645.495,12.956
639,60673.255,12.962
640,60700.861,12.967
641,60736.322,12.975
642,60772.822,12.983
643,60799.555,12.989
644,60805.876,12.990
645,60831.144,12.995
646,60872.987,13.004
647,60878.045,13.005
648,60924.192,13.015
649,60949.056,13.021
650,60796.440,12.988
651,60837.896,12.997
652,60863.585,13.002
653,60884.394,13.007
654,60911.760,13.013
655,60936.254,13.018
656,60960.696,13.023
657,61005.262,13.033
658,61020.203,13.036
659,61043.217,13.041
660,61089.923,13.051
661,61115.999,13.056
662,61129.231,13.059
663,61179.159,13.070
664,61228.723,13.080
665,61251.324,13.085
666,61283.618,13.092
667,61310.994,13.098
668,61343.346,13.105
669,61374.614,13.111
670,61404.630,13.118
671,61428.921,13.123
672,61460.013,13.130
673,61489.369,13.136
674,61523.927,13.143
675,61551.101,13.149
676,61555.230,13.150
677,61582.005,13.156
678,61607.845,13.161
679,61635.658,13.167
680,61662.296,13.173
681,61695.986,13.180
682,61719.783,13.185
683,61749.972,13.192
684,61778.449,13.198
685,61802.487,13.203
686,61827.344,13.208
687,61845.457,13.212
688,61870.159,13.217
689,62068.750,13.260
690,62138.559,13.275
691,62204.424,13.289
692,62249.386,13.298
693,62287.206,13.306
694,62333.377,13.316
695,62386.053,13.328
696,62425.667,13.336
697,62459.825,13.343
698,62492.395,13.350
699,62528.601,13.358
700,62559.482,13.365
701,62593.005,13.372
702,62490.836,13.350
703,62526.437,13.357
704,62563.935,13.366
705,62607.240,13.375
706,62634.239,13.381
707,62665.586,13.387
708,62704.604,13.396
709,62734.268,13.402
710,62762.255,13.408
711,62795.030,13.415
712,62825.874,13.421
713,62860.683,13.429
714,62890.740,13.435
715,62815.978,13.419
716,62841.392,13.425
717,62864.465,13.430
718,62894.718,13.436
719,62924.353,13.443
720,62956.748,13.449
721,62988.116,13.456
722,63028.454,13.465
723,63052.994,13.470
724,63081.156,13.476
725,63123.115,13.485
726,63144.674,13.490
727,63170.330,13.495
728,63120.188,13.484
729,63144.927,13.490
730,63175.842,13.496
731,63200.839,13.502
732,63223.846,13.506
733,63260.490,13.514
734,63284.069,13.519
735,63315.315,13.526
736,63339.811,13.531
737,63369.089,13.538
738,63397.390,13.544
739,63424.395,13.549
740,63448.750,13.555
741,63302.002,13.523
742,63317.407,13.526
743,63342.689,13.532
744,63370.851,13.538
745,63399.216,13.544
746,63425.265,13.550
747,63453.468,13.556
748,63478.433,13.561
749,63507.841,13.567
750,63542.907,13.575
751,63564.951,13.579
752,63589.731,13.585
753,63618.504,13.591
754,63623.361,13.592
755,63655.556,13.599
756,63691.715,13.606
757,63732.090,13.615
758,63756.239,13.620
759,63793.953,13.628
760,63821.810,13.634
761,63851.743,13.641
762,63876.417,13.646
763,63903.495,13.652
764,63946.480,13.661
765,63971.831,13.666
766,63995.078,13.671
767,63117.528,13.484
768,63148.891,13.490
769,63179.031,13.497
770,63201.200,13.502
771,63233.121,13.508
772,63267.371,13.516
773,63299.442,13.523
774,63327.054,13.529
775,63355.567,13.535
776,63380.674,13.540
777,63403.836,13.545
778,63429.583,13.550
779,63454.846,13.556
780,63405.940,13.545
781,63447.927,13.554
782,63474.551,13.560
783,63506.451,13.567
784,63536.898,13.573
785,63559.595,13.578
786,63586.538,13.584
787,63620.963,13.591
788,63621.501,13.591
789,63653.128,13.598
790,63706.236,13.610
791,63724.467,13.613
792,63737.132,13.616
793,63697.998,13.608
794,63739.494,13.617
795,63763.160,13.622
796,63791.207,13.628
797,63819.039,13.634
798,63833.256,13.637
799,63853.964,13.641
800,63880.829,13.647
801,63909.968,13.653
802,63941.284,13.660
803,63963.065,13.664
804,63994.489,13.671
805,64005.842,13.674
806,64418.422,13.762
807,64450.591,13.769
808,64491.170,13.777
809,64521.328,13.784
810,64555.548,13.791
811,64583.772,13.797
812,64609.408,13.802
813,64631.327,13.807
814,64656.298,13.812
815,64672.966,13.816
816,64699.854,13.822
817,64722.835,13.827
818,64747.311,13.832
819,63737.627,13.616
820,63792.102,13.628
821,63851.659,13.641
822,63894.344,13.650
823,63930.856,13.658
824,63964.334,13.665
825,63992.613,13.671
826,64028.527,13.678
827,64053.483,13.684
828,64089.592,13.691
829,64114.345,13.697
830,64156.756,13.706
831,64183.166,13.711
832,63431.442,13.551
833,63471.217,13.559
