459,11744.535,20.076
460,11754.047,20.092
461,11763.538,20.109
462,11771.803,20.123
463,11780.919,20.138
464,11788.601,20.151
465,11796.436,20.165
466,11804.364,20.178
467,11813.224,20.194
468,11811.547,20.191
469,11819.344,20.204
470,11826.737,20.217
471,11833.731,20.229
472,11842.107,20.243
473,11849.842,20.256
474,11856.888,20.268
475,11864.021,20.280
476,11871.893,20.294
477,11878.656,20.305
478,11885.115,20.316
479,11892.722,20.329
480,11899.608,20.341
481,11897.020,20.337
482,11904.904,20.350
483,11911.500,20.362
484,11919.061,20.374
485,11925.639,20.386
486,11934.043,20.400
487,11940.857,20.412
488,11947.459,20.423
489,11955.144,20.436
490,11961.256,20.447
491,11967.889,20.458
492,11974.359,20.469
493,11980.856,20.480
494,11985.851,20.489
495,11993.226,20.501
496,12000.465,20.514
497,12007.267,20.525
498,12014.065,20.537
499,12020.583,20.548
500,12027.131,20.559
501,12033.930,20.571
502,12041.178,20.583
503,12046.033,20.592
504,12053.091,20.604
505,12060.077,20.616
506,12065.613,20.625
507,12061.114,20.617
508,12068.876,20.631
509,12074.621,20.640
510,12080.954,20.651
511,12088.187,20.664
512,12094.839,20.675
513,12101.074,20.686
514,12106.624,20.695
515,12112.063,20.704
516,12119.838,20.718
517,12125.956,20.728
518,12133.030,20.740
519,12139.254,20.751
520,12105.341,20.693
521,12113.530,20.707
522,12121.385,20.720
523,12127.922,20.731
524,12135.301,20.744
525,12142.171,20.756
526,12149.812,20.769
527,12156.565,20.780
528,12162.754,20.791
529,12170.029,20.803
530,12175.704,20.813
531,12182.270,20.824
532,12189.086,20.836
533,12169.304,20.802
534,12169.574,20.803
535,12173.306,20.809
536,12175.595,20.813
537,12179.712,20.820
538,12183.667,20.827
539,12188.991,20.836
540,12193.978,20.844
541,12198.530,20.852
542,12203.334,20.860
543,12208.000,20.868
544,12213.031,20.877
545,12217.914,20.885
546,12224.135,20.896
547,12230.808,20.907
548,12237.266,20.918
549,12243.192,20.929
550,12247.613,20.936
551,12253.506,20.946
552,12258.811,20.955
553,12264.233,20.965
554,12269.987,20.974
555,12274.718,20.982
556,12280.039,20.992
557,12286.635,21.003
558,12291.014,21.010
559,12299.052,21.024
560,12306.157,21.036
561,12312.106,21.046
562,12318.790,21.058
563,12325.283,21.069
564,12331.913,21.080
565,12337.415,21.090
566,12343.408,21.100
567,12348.442,21.108
568,12353.468,21.117
569,12359.603,21.128
570,12365.224,21.137
571,12370.581,21.146
572,12359.567,21.127
573,12367.481,21.141
574,12373.729,21.152
575,12379.834,21.162
576,12385.970,21.173
577,12391.509,21.182
578,12397.158,21.192
579,12403.355,21.202
580,12409.190,21.212
581,12415.130,21.222
582,12420.691,21.232
583,12427.300,21.243
584,12432.665,21.252
585,12421.330,21.233
586,12428.225,21.245
587,12433.903,21.255
588,12440.138,21.265
589,12445.386,21.274
590,12452.050,21.286
591,12457.788,21.295
592,12462.627,21.304
593,12468.272,21.313
594,12473.609,21.322
595,12479.121,21.332
596,12484.984,21.342
597,12492.102,21.354
598,12498.578,21.365
599,12502.650,21.372
600,12507.053,21.380
601,12512.901,21.390
602,12517.404,21.397
603,12521.669,21.405
604,12526.552,21.413
605,12533.335,21.425
606,12538.119,21.433
607,12542.053,21.439
608,12547.177,21.448
609,12552.202,21.457
610,12557.154,21.465
611,12529.398,21.418
612,12536.484,21.430
613,12542.083,21.439
614,12547.029,21.448
615,12551.928,21.456
616,12556.927,21.465
617,12562.387,21.474
618,12566.863,21.482
619,12572.206,21.491
620,12577.870,21.501
621,12583.628,21.510
622,12588.352,21.519
623,12594.614,21.529
624,12558.127,21.467
625,12563.816,21.477
626,12570.400,21.488
627,12575.364,21.496
628,12579.734,21.504
629,12584.927,21.513
630,12592.219,21.525
631,12596.951,21.533
632,12601.782,21.542
633,12606.623,21.550
634,12611.551,21.558
635,12616.191,21.566
636,12621.180,21.575
637,12613.845,21.562
638,12619.743,21.572
639,12624.688,21.581
640,12630.955,21.591
641,12636.728,21.601
642,12642.058,21.610
643,12647.542,21.620
644,12651.235,21.626
645,12657.542,21.637
646,12662.642,21.646
647,12667.273,21.653
648,12672.138,21.662
649,12676.950,21.670
650,12673.559,21.664
651,12680.688,21.676
652,12687.300,21.688
653,12693.225,21.698
654,12699.459,21.708
655,12704.877,21.718
656,12710.605,21.728
657,12715.731,21.736
658,12721.846,21.747
659,12726.772,21.755
660,12732.233,21.765
661,12737.155,21.773
662,12742.757,21.782
663,12656.421,21.635
664,12663.400,21.647
665,12669.888,21.658
666,12677.031,21.670
667,12682.987,21.680
668,12688.893,21.690
669,12694.573,21.700
670,12700.253,21.710
671,12705.743,21.719
672,12711.627,21.729
673,12716.594,21.738
674,12721.702,21.746
675,12727.246,21.756
676,11987.066,20.491
677,12088.597,20.664
678,12158.111,20.783
679,12213.305,20.877
680,12258.942,20.955
681,12297.526,21.021
682,12331.215,21.079
683,12361.768,21.131
684,12390.995,21.181
685,12416.836,21.225
686,12440.823,21.266
687,12463.238,21.305
688,12483.353,21.339
689,12084.562,20.657
690,12106.389,20.695
691,12125.728,20.728
692,12144.660,20.760
693,12162.682,20.791
694,12178.571,20.818
695,12194.281,20.845
696,12209.597,20.871
697,12224.582,20.897
698,12240.477,20.924
699,12254.251,20.947
700,12267.714,20.970
701,12281.690,20.994
702,14156.881,24.200
703,14197.644,24.269
704,14229.093,24.323
705,14256.260,24.370
706,14279.211,24.409
707,14301.949,24.448
708,14324.235,24.486
709,14344.195,24.520
710,14362.483,24.551
711,14380.047,24.581
712,14397.385,24.611
713,14414.038,24.639
714,14431.420,24.669
715,14416.191,24.643
716,14434.052,24.674
717,14450.398,24.702
718,14466.098,24.728
719,14481.803,24.755
720,14495.929,24.779
721,14510.793,24.805
722,14524.545,24.828
723,14539.423,24.854
724,14552.768,24.877
725,14566.756,24.900
726,14579.605,24.922
727,14591.964,24.944
728,14603.379,24.963
729,14614.700,24.982
730,14627.358,25.004
731,14641.165,25.028
732,14652.694,25.047
733,14665.105,25.069
734,14676.748,25.088
735,14687.283,25.106
736,14698.421,25.126
737,14711.005,25.147
738,14721.571,25.165
739,14734.089,25.186
740,14744.917,25.205
741,14548.849,24.870
742,14560.129,24.889
743,14571.393,24.908
744,14582.212,24.927
745,14591.932,24.943
746,14601.866,24.960
747,14614.235,24.982
748,14623.547,24.998
749,14633.815,25.015
750,14643.716,25.032
751,14653.206,25.048
752,14663.125,25.065
753,14673.183,25.082
754,14662.024,25.063
755,14671.743,25.080
756,14682.365,25.098
757,14692.747,25.116
758,14703.858,25.135
759,14713.706,25.152
760,14722.066,25.166
761,14731.359,25.182
762,14740.764,25.198
763,14752.144,25.217
764,14760.176,25.231
765,14769.475,25.247
766,14779.125,25.263
767,14786.433,25.276
768,14795.899,25.292
769,14804.498,25.307
770,14813.707,25.323
771,14823.110,25.339
772,14833.053,25.356
773,14841.339,25.370
774,14850.339,25.385
775,14859.264,25.400
776,14867.737,25.415
777,14876.536,25.430
778,14884.970,25.444
779,14893.552,25.459
780,14900.094,25.470
781,14908.931,25.485
782,14917.877,25.501
783,14926.778,25.516
784,14935.571,25.531
785,14943.769,25.545
786,14950.858,25.557
787,14958.851,25.571
788,14967.994,25.586
789,14976.854,25.601
790,14985.332,25.616
791,14993.458,25.630
792,15002.066,25.645
793,14976.347,25.601
794,14984.548,25.615
795,14993.262,25.630
796,15001.274,25.643
797,15009.246,25.657
798,15017.367,25.671
799,15028.061,25.689
800,15035.792,25.702
801,15043.540,25.715
802,15051.022,25.728
803,15058.207,25.741
804,15065.667,25.753
805,15074.023,25.768
806,14987.118,25.619
807,14999.664,25.640
808,15009.966,25.658
809,15020.099,25.675
810,15031.725,25.695
811,15041.407,25.712
812,15049.067,25.725
813,15057.495,25.739
814,15066.057,25.754
815,15075.382,25.770
816,15084.160,25.785
817,15092.607,25.799
818,15100.703,25.813
819,15090.109,25.795
820,15098.878,25.810
821,15108.062,25.826
822,15118.151,25.843
823,15126.447,25.857
824,15134.939,25.872
825,15142.821,25.885
826,15149.331,25.896
827,15157.270,25.910
828,15164.908,25.923
829,15173.862,25.938
830,15181.154,25.951
831,15188.948,25.964
832,15192.880,25.971
833,15201.464,25.985
