193,50644.745,10.819
194,50712.225,10.834
195,50367.296,10.760
196,50464.486,10.781
197,50557.903,10.801
198,50641.375,10.818
199,50725.551,10.836
200,50804.255,10.853
201,50882.076,10.870
202,50956.289,10.886
203,51031.386,10.902
204,51105.270,10.918
205,51178.740,10.933
206,51251.681,10.949
207,51323.985,10.964
208,51168.913,10.931
209,51243.196,10.947
210,51314.519,10.962
211,51385.542,10.977
212,51456.033,10.993
213,51527.616,11.008
214,51596.269,11.022
215,51669.425,11.038
216,51737.746,11.053
217,51805.765,11.067
218,51872.623,11.082
219,51935.148,11.095
220,52000.660,11.109
221,52009.311,11.111
222,52080.338,11.126
223,52148.818,11.141
224,52215.797,11.155
225,52287.517,11.170
226,52353.453,11.184
227,52418.929,11.198
228,52479.208,11.211
229,52542.148,11.225
230,52598.561,11.237
231,52674.496,11.253
232,52738.169,11.266
233,52797.372,11.279
234,52733.312,11.265
235,52793.260,11.278
236,52859.869,11.292
237,52920.152,11.305
238,52981.668,11.318
239,53043.296,11.332
240,53104.252,11.345
241,53156.581,11.356
242,53215.923,11.368
243,53275.635,11.381
244,53334.391,11.394
245,53393.791,11.406
246,53452.761,11.419
247,53446.901,11.418
248,53513.852,11.432
249,53577.783,11.446
250,53637.664,11.459
251,53696.977,11.471
252,53755.574,11.484
253,53812.722,11.496
254,53870.335,11.508
255,53928.100,11.521
256,53986.157,11.533
257,54045.241,11.546
258,54107.128,11.559
259,54163.961,11.571
260,54133.349,11.564
261,54192.105,11.577
262,54252.302,11.590
263,54321.609,11.605
264,54380.528,11.617
265,54438.175,11.630
266,54490.900,11.641
267,54549.966,11.653
268,54606.468,11.666
269,54662.882,11.678
270,54718.773,11.690
271,54772.415,11.701
272,54828.536,11.713
273,54839.762,11.715
274,54899.730,11.728
275,54957.121,11.740
276,55013.366,11.752
277,55065.024,11.764
278,55118.960,11.775
279,55173.781,11.787
280,55235.979,11.800
281,55290.226,11.812
282,55341.899,11.823
283,55395.138,11.834
284,55450.363,11.846
285,55506.840,11.858
286,55406.490,11.836
287,55463.318,11.849
288,55519.149,11.861
289,55566.662,11.871
290,55620.462,11.882
291,55681.956,11.895
292,55734.116,11.906
293,55786.582,11.918
294,55840.052,11.929
295,55899.373,11.942
296,55951.854,11.953
297,56000.954,11.963
298,56055.704,11.975
299,55506.340,11.858
300,55556.251,11.868
301,55616.607,11.881
302,55666.070,11.892
303,55714.693,11.902
304,55765.819,11.913
305,55829.971,11.927
306,55878.653,11.937
307,55927.088,11.948
308,55978.973,11.959
309,56030.681,11.970
310,56083.242,11.981
311,56133.512,11.992
312,56317.200,12.031
313,56371.448,12.043
314,56423.314,12.054
315,56462.357,12.062
316,56511.563,12.073
317,56569.435,12.085
318,56617.991,12.095
319,56665.502,12.105
320,56711.917,12.115
321,56765.768,12.127
322,56813.574,12.137
323,56861.072,12.147
324,56908.392,12.157
325,56832.394,12.141
326,56884.110,12.152
327,56938.207,12.164
328,56980.778,12.173
329,57032.579,12.184
330,57081.329,12.194
331,57127.705,12.204
332,57175.817,12.214
333,57221.953,12.224
334,57275.979,12.236
335,57322.512,12.246
336,57369.046,12.256
337,57419.722,12.267
338,57466.091,12.276
339,57524.950,12.289
340,57577.618,12.300
341,57627.956,12.311
342,57667.961,12.320
343,57715.122,12.330
344,57762.302,12.340
345,57811.409,12.350
346,57858.361,12.360
347,57904.121,12.370
348,57960.026,12.382
349,58005.351,12.392
350,58052.805,12.402
351,58381.181,12.472
352,58426.300,12.482
353,58474.142,12.492
354,58511.458,12.500
355,58554.758,12.509
356,58610.150,12.521
357,58654.930,12.530
358,58698.706,12.540
359,58747.439,12.550
360,58779.086,12.557
361,58821.115,12.566
362,58881.274,12.579
363,58924.693,12.588
364,58836.841,12.569
365,58881.018,12.579
366,58926.562,12.588
367,58970.674,12.598
368,59019.349,12.608
369,59062.552,12.618
370,59106.776,12.627
371,59149.967,12.636
372,59192.624,12.645
373,59235.183,12.654
374,59277.549,12.663
375,59318.324,12.672
376,59359.257,12.681
377,59413.325,12.692
378,59456.330,12.702
379,59499.604,12.711
380,59542.627,12.720
381,59586.925,12.730
382,59627.796,12.738
383,59665.027,12.746
384,59706.822,12.755
385,59747.064,12.764
386,59786.703,12.772
387,59827.917,12.781
388,59868.751,12.790
389,59921.377,12.801
390,59887.994,12.794
391,59929.464,12.803
392,59960.258,12.809
393,60012.802,12.821
394,60048.638,12.828
395,60091.914,12.837
396,60133.164,12.846
397,60189.688,12.858
398,60229.882,12.867
399,60264.114,12.874
400,60302.754,12.882
401,60348.120,12.892
402,60386.961,12.900
403,63176.745,13.496
404,63447.866,13.554
405,63644.125,13.596
406,63812.704,13.632
407,63936.434,13.659
408,64069.756,13.687
409,64179.405,13.711
410,64279.564,13.732
411,64374.852,13.752
412,64463.952,13.771
413,64556.645,13.791
414,64641.144,13.809
415,64708.452,13.824
416,64706.600,13.823
417,64784.037,13.840
418,64852.784,13.854
419,64912.871,13.867
420,64985.310,13.883
421,65071.468,13.901
422,65137.893,13.915
423,65201.171,13.929
424,65265.106,13.943
425,65325.422,13.955
426,65386.083,13.968
427,65447.468,13.982
428,65499.548,13.993
429,65527.892,13.999
430,65597.949,14.014
431,65658.333,14.027
432,65714.673,14.039
433,65770.911,14.051
434,65829.052,14.063
435,65887.723,14.076
436,65942.106,14.087
437,65997.056,14.099
438,66050.890,14.110
439,66105.698,14.122
440,66157.988,14.133
441,66211.281,14.145
442,66194.819,14.141
443,66246.395,14.152
444,66300.828,14.164
445,66353.376,14.175
446,66405.827,14.186
447,66455.404,14.197
448,66507.193,14.208
449,66556.004,14.218
450,66611.988,14.230
451,66670.568,14.243
452,66718.771,14.253
453,66766.924,14.263
454,66816.955,14.274
455,66718.730,14.253
456,66767.708,14.264
457,66815.609,14.274
458,66862.156,14.284
459,66911.215,14.294
460,66970.920,14.307
461,67007.918,14.315
462,67054.246,14.325
463,67098.528,14.334
464,67145.820,14.344
465,67196.815,14.355
466,67242.482,14.365
467,67288.225,14.375
468,67306.319,14.379
469,67338.590,14.386
470,67384.078,14.395
471,67435.833,14.406
472,67479.350,14.416
473,67521.765,14.425
474,67574.138,14.436
475,67616.548,14.445
476,67659.935,14.454
477,67705.351,14.464
478,67761.537,14.476
479,67805.886,14.485
480,67849.149,14.495
481,67661.977,14.455
482,67708.529,14.465
483,67740.078,14.471
484,67804.711,14.485
485,67844.778,14.494
486,67887.843,14.503
487,67933.674,14.513
488,67977.035,14.522
489,68022.027,14.532
490,68064.237,14.541
491,68108.757,14.550
492,68139.652,14.557
493,68180.888,14.565
494,67899.880,14.505
495,67941.653,14.514
496,67989.793,14.525
497,68041.055,14.536
498,68078.934,14.544
499,68118.797,14.552
500,68159.910,14.561
501,68200.557,14.570
502,68241.309,14.578
503,68273.160,14.585
504,68333.754,14.598
505,68373.785,14.607
506,68414.662,14.615
507,68371.558,14.606
508,68421.449,14.617
509,68456.640,14.624
510,68501.537,14.634
511,68543.450,14.643
512,68584.722,14.652
513,68623.610,14.660
514,68664.064,14.669
515,68706.615,14.678
516,68745.172,14.686
517,68786.188,14.695
518,68828.550,14.704
519,68864.711,14.712
520,68815.953,14.701
521,68857.985,14.710
522,68901.730,14.719
523,68940.677,14.728
524,68977.362,14.736
525,69017.371,14.744
526,69064.825,14.754
527,69103.371,14.763
528,69142.578,14.771
529,69193.394,14.782
530,69229.128,14.789
531,69271.491,14.798
532,69284.372,14.801
533,69237.296,14.791
534,69279.876,14.800
535,69347.750,14.815
536,69378.221,14.821
537,69414.704,14.829
538,69467.336,14.840
539,69507.507,14.849
540,69544.659,14.857
541,69575.749,14.863
542,69613.225,14.871
543,69653.432,14.880
544,69690.685,14.888
545,69730.891,14.897
546,69579.348,14.864
547,69617.301,14.872
548,69652.912,14.880
549,69703.316,14.891
550,69738.487,14.898
551,69784.262,14.908
552,69813.599,14.914
553,69848.854,14.922
554,69891.181,14.931
555,69917.121,14.936
556,69952.938,14.944
557,70002.499,14.955
558,70034.853,14.962
559,69480.711,14.843
560,69521.846,14.852
561,69569.041,14.862
562,69609.629,14.871
563,69652.511,14.880
564,69687.400,14.887
565,69729.072,14.896
566,69757.172,14.902
567,69793.544,14.910
568,69829.713,14.918
569,69869.101,14.926
570,69914.467,14.936
571,69951.447,14.944
572,69987.045,14.951
573,70030.613,14.961
574,70072.528,14.970
575,70127.099,14.981
576,70139.451,14.984
577,70200.135,14.997
578,70233.874,15.004
579,70270.783,15.012
580,70314.033,15.021
581,70347.837,15.028
582,70388.195,15.037
583,70420.680,15.044
584,70461.174,15.053
585,70362.894,15.032
586,70413.081,15.042
587,70454.811,15.051
588,70495.016,15.060
589,70538.608,15.069
590,70575.772,15.077
591,70612.637,15.085
592,70657.781,15.095
593,70695.410,15.103
594,70730.756,15.110
595,70768.199,15.118
596,70807.888,15.127
597,70841.912,15.134
598,70790.610,15.123
599,70828.594,15.131
600,70866.116,15.139
601,70922.217,15.151
602,70958.144,15.159
603,70990.992,15.166
604,71024.738,15.173
605,71058.438,15.180
606,71100.585,15.189
607,71135.066,15.197
608,71169.766,15.204
609,71207.029,15.212
610,71243.516,15.220
611,71248.142,15.221
612,71286.461,15.229
613,71325.942,15.237
614,71353.678,15.243
615,71387.261,15.250
616,71428.005,15.259
617,71462.682,15.267
618,71498.037,15.274
619,71532.487,15.281
620,71566.477,15.289
621,71599.499,15.296
622,71635.973,15.304
623,71677.826,15.313
624,71571.220,15.290
625,71619.992,15.300
626,71655.789,15.308
627,71695.335,15.316
628,71730.747,15.324
629,71762.005,15.330
630,71796.094,15.338
631,71830.357,15.345
632,71873.119,15.354
633,71905.814,15.361
634,71937.254,15.368
635,71970.423,15.375
636,72006.124,15.383
637,71646.234,15.306
638,71684.803,15.314
639,71721.888,15.322
640,71756.205,15.329
641,71791.929,15.337
642,71825.439,15.344
643,71856.522,15.351
644,71891.471,15.358
645,71924.955,15.365
646,71960.471,15.373
647,71992.070,15.380
648,72024.705,15.387
649,72060.065,15.394
650,71870.732,15.354
651,71913.517,15.363
652,71953.636,15.371
653,71986.482,15.378
654,72018.526,15.385
655,72049.893,15.392
656,72083.358,15.399
657,72116.918,15.406
658,72151.921,15.414
659,72186.482,15.421
660,72218.481,15.428
661,72255.644,15.436
662,72286.758,15.443
663,72304.745,15.446
664,72355.737,15.457
665,72404.316,15.468
666,72459.670,15.480
667,72512.723,15.491
668,72550.688,15.499
669,72587.249,15.507
670,72620.374,15.514
671,72639.041,15.518
672,72688.381,15.528
673,72724.537,15.536
674,72759.009,15.543
675,72781.186,15.548
676,72622.155,15.514
677,72692.682,15.529
678,72738.968,15.539
679,72780.989,15.548
680,72814.037,15.555
681,72850.325,15.563
682,72879.964,15.569
683,72938.175,15.582
684,72975.189,15.590
685,73006.113,15.596
686,73038.231,15.603
687,73081.793,15.612
688,73127.399,15.622
689,72975.743,15.590
690,73011.444,15.597
691,73048.047,15.605
692,73094.621,15.615
693,73101.009,15.617
694,73133.073,15.623
695,73182.154,15.634
696,73217.683,15.641
697,73278.061,15.654
698,73309.815,15.661
699,73343.888,15.668
700,73363.742,15.673
701,73396.743,15.680
702,73217.135,15.641
703,73252.987,15.649
704,73288.691,15.657
705,73323.758,15.664
706,73354.929,15.671
707,73380.794,15.676
708,73411.404,15.683
709,73454.581,15.692
710,73480.669,15.698
711,73511.568,15.704
712,73542.139,15.711
713,73577.133,15.718
714,73610.247,15.725
715,73498.398,15.701
716,73526.892,15.708
717,73558.049,15.714
718,73586.364,15.720
719,73638.069,15.731
720,73665.713,15.737
721,73689.704,15.742
722,73731.483,15.751
723,73763.257,15.758
724,73792.080,15.764
725,73821.240,15.770
726,73856.475,15.778
727,73883.787,15.784
728,73732.029,15.751
729,73777.549,15.761
730,73813.777,15.769
731,73850.487,15.777
732,73881.739,15.783
733,73901.153,15.787
734,73933.805,15.794
735,73968.168,15.802
736,74005.223,15.810
737,74051.435,15.820
738,74084.725,15.827
739,74125.519,15.835
740,74151.608,15.841
741,74065.175,15.823
742,74096.592,15.829
743,74130.097,15.836
744,74161.496,15.843
745,74196.148,15.850
746,74225.068,15.857
747,74258.718,15.864
748,74287.472,15.870
749,74322.979,15.878
750,74353.041,15.884
751,74382.046,15.890
752,74407.081,15.896
753,74439.556,15.902
754,74407.875,15.896
755,74447.331,15.904
756,74478.544,15.911
757,74524.475,15.921
758,74557.930,15.928
759,74582.027,15.933
760,74625.170,15.942
761,74645.236,15.946
762,74655.243,15.949
763,74693.782,15.957
764,74719.090,15.962
765,74744.279,15.968
766,74790.298,15.977
767,74680.319,15.954
768,74703.120,15.959
769,74731.978,15.965
770,74761.869,15.971
771,74802.046,15.980
772,74820.868,15.984
773,74862.035,15.993
774,74892.098,15.999
775,74919.669,16.005
776,74948.368,16.011
777,74978.217,16.018
778,75020.867,16.027
779,75045.905,16.032
780,74928.372,16.007
781,74956.811,16.013
782,74988.664,16.020
783,75018.708,16.026
784,75052.594,16.033
785,75086.473,16.041
786,75116.628,16.047
787,75157.032,16.056
788,75174.580,16.060
789,75198.500,16.065
790,75223.963,16.070
791,75264.543,16.079
792,75294.579,16.085
793,74935.538,16.008
794,74972.653,16.016
795,75007.573,16.024
796,75036.092,16.030
797,75065.692,16.036
798,75102.726,16.044
799,75124.352,16.049
800,75161.566,16.057
801,75188.712,16.063
802,75205.821,16.066
803,75231.836,16.072
804,75278.435,16.082
805,75290.248,16.084
806,74355.763,15.885
807,74395.943,15.893
808,74433.521,15.901
809,74468.407,15.909
810,74501.400,15.916
811,74532.798,15.922
812,74568.000,15.930
813,74605.639,15.938
814,74637.575,15.945
815,74674.015,15.953
816,74711.884,15.961
817,74744.291,15.968
818,74771.132,15.973
819,74578.733,15.932
820,74627.343,15.943
821,74669.214,15.952
822,74682.499,15.954
823,74711.721,15.961
824,74739.440,15.967
825,74766.158,15.972
826,74808.217,15.981
827,74836.793,15.987
828,74880.419,15.997
829,74897.308,16.000
830,74921.724,16.005
831,74950.174,16.012
832,74770.342,15.973
833,74807.497,15.981
