183,8441.439,14.430
184,8454.294,14.452
185,8466.736,14.473
186,8479.523,14.495
187,8491.645,14.516
188,8503.731,14.536
189,8515.552,14.556
190,8528.585,14.579
191,8540.501,14.599
192,8551.264,14.618
193,8564.150,14.640
194,8575.603,14.659
195,8569.778,14.649
196,8582.546,14.671
197,8594.870,14.692
198,8607.856,14.714
199,8619.777,14.735
200,8631.471,14.755
201,8642.036,14.773
202,8655.337,14.795
203,8666.819,14.815
204,8678.516,14.835
205,8689.429,14.854
206,8700.355,14.872
207,8711.769,14.892
208,8720.752,14.907
209,8732.409,14.927
210,8743.851,14.947
211,8755.223,14.966
212,8767.054,14.986
213,8777.975,15.005
214,8788.751,15.024
215,8799.479,15.042
216,8809.590,15.059
217,8820.129,15.077
218,8830.615,15.095
219,8843.387,15.117
220,8854.042,15.135
221,8867.480,15.158
222,8877.209,15.175
223,8887.579,15.192
224,8898.005,15.210
225,8908.234,15.228
226,8919.354,15.247
227,8929.009,15.263
228,8939.202,15.281
229,8949.201,15.298
230,8959.400,15.315
231,8970.251,15.334
232,8980.039,15.350
233,8990.221,15.368
234,9000.122,15.385
235,9010.721,15.403
236,9019.895,15.419
237,9029.160,15.434
238,9040.322,15.454
239,9049.783,15.470
240,9059.177,15.486
241,9068.916,15.502
242,9079.732,15.521
243,9089.317,15.537
244,9099.769,15.555
245,9109.307,15.571
246,9119.492,15.589
247,9125.523,15.599
248,9135.222,15.616
249,9144.898,15.632
250,9153.752,15.647
251,9163.287,15.664
252,9172.770,15.680
253,9182.322,15.696
254,9191.919,15.713
255,9200.968,15.728
256,9210.369,15.744
257,9220.109,15.761
258,9229.882,15.778
259,9239.650,15.794
260,9244.806,15.803
261,9255.326,15.821
262,9264.103,15.836
263,9274.703,15.854
264,9283.614,15.869
265,9292.545,15.885
266,9298.726,15.895
267,9310.529,15.915
268,9319.875,15.931
269,9328.455,15.946
270,9337.261,15.961
271,9346.786,15.977
272,9353.048,15.988
273,9358.115,15.997
274,9367.094,16.012
275,9376.363,16.028
276,9385.208,16.043
277,9393.674,16.058
278,9402.255,16.072
279,9410.964,16.087
280,9420.720,16.104
281,9429.729,16.119
282,9437.959,16.133
283,9445.520,16.146
284,9453.839,16.160
285,9462.082,16.174
286,9456.262,16.165
287,9467.367,16.184
288,9476.733,16.200
289,9485.409,16.214
290,9494.355,16.230
291,9503.276,16.245
292,9511.727,16.259
293,9520.367,16.274
294,9529.937,16.290
295,9538.460,16.305
296,9548.194,16.322
297,9557.219,16.337
298,9565.404,16.351
299,9554.113,16.332
300,9562.716,16.347
301,9571.302,16.361
302,9579.113,16.375
303,9587.661,16.389
304,9596.024,16.403
305,9604.700,16.418
306,9610.605,16.428
307,9618.357,16.442
308,9626.403,16.455
309,9636.362,16.472
310,9646.267,16.489
311,9652.567,16.500
312,9633.128,16.467
313,9641.263,16.481
314,9649.771,16.495
315,9657.567,16.509
316,9662.986,16.518
317,9674.484,16.538
318,9682.239,16.551
319,9690.118,16.564
320,9696.940,16.576
321,9706.885,16.593
322,9713.627,16.604
323,9720.410,16.616
324,9726.253,16.626
325,9702.884,16.586
326,9711.286,16.600
327,9719.991,16.615
328,9729.873,16.632
329,9738.370,16.647
330,9746.524,16.661
331,9755.263,16.676
332,9762.770,16.688
333,9770.761,16.702
334,9778.552,16.715
335,9787.843,16.731
336,9793.595,16.741
337,9801.013,16.754
338,9786.717,16.729
339,9794.745,16.743
340,9801.203,16.754
341,9808.525,16.767
342,9814.548,16.777
343,9825.276,16.795
344,9830.945,16.805
345,9835.383,16.813
346,9846.918,16.832
347,9851.796,16.841
348,9858.536,16.852
349,9865.320,16.864
350,9872.295,16.876
351,9863.870,16.861
352,9873.299,16.877
353,9878.787,16.887
354,9888.347,16.903
355,9898.650,16.921
356,9906.050,16.933
357,9913.315,16.946
358,9917.664,16.953
359,9924.152,16.964
360,9932.403,16.978
361,9939.572,16.991
362,9947.777,17.005
363,9954.403,17.016
364,9685.759,16.557
365,9693.168,16.570
366,9702.640,16.586
367,9710.159,16.599
368,9717.828,16.612
369,9724.677,16.623
370,9730.836,16.634
371,9737.946,16.646
372,9744.606,16.657
373,9750.655,16.668
374,9761.036,16.686
375,9767.204,16.696
376,9773.242,16.706
377,9765.970,16.694
378,9773.722,16.707
379,9782.005,16.721
380,9789.314,16.734
381,9796.341,16.746
382,9803.178,16.758
383,9809.385,16.768
384,9815.892,16.779
385,9822.445,16.791
386,9828.628,16.801
387,9836.612,16.815
388,9842.379,16.825
389,9851.909,16.841
390,9843.892,16.827
391,9850.368,16.838
392,9857.390,16.850
393,9863.824,16.861
394,9873.390,16.878
395,9878.516,16.886
396,9883.057,16.894
397,9890.200,16.906
398,9896.379,16.917
399,9903.383,16.929
400,9909.388,16.939
401,9914.990,16.949
402,9921.300,16.959
403,9924.220,16.964
404,9931.507,16.977
405,9939.798,16.991
406,9945.850,17.001
407,9952.532,17.013
408,9958.285,17.023
409,9964.681,17.034
410,9971.888,17.046
411,9977.700,17.056
412,9985.695,17.070
413,9991.096,17.079
414,9996.994,17.089
415,10003.009,17.099
416,9993.214,17.082
417,10001.823,17.097
418,10008.482,17.109
419,10014.534,17.119
420,10021.399,17.131
421,10026.735,17.140
422,10032.638,17.150
423,10037.921,17.159
424,10043.693,17.169
425,10050.910,17.181
426,10056.364,17.190
427,10062.097,17.200
428,10067.822,17.210
429,9979.159,17.058
430,9984.894,17.068
431,9991.763,17.080
432,10000.918,17.096
433,10006.970,17.106
434,10013.294,17.117
435,10019.462,17.127
436,10025.722,17.138
437,10031.880,17.149
438,10038.265,17.159
439,10045.791,17.172
440,10051.830,17.183
441,10056.097,17.190
442,10071.032,17.215
443,10077.703,17.227
444,10083.840,17.237
445,10090.552,17.249
446,10095.870,17.258
447,10102.041,17.268
448,10109.405,17.281
449,10115.468,17.291
450,10121.503,17.302
451,10126.514,17.310
452,10133.050,17.321
453,10138.322,17.330
454,10143.986,17.340
455,10116.526,17.293
456,10121.953,17.302
457,10128.157,17.313
458,10133.652,17.322
459,10138.028,17.330
460,10144.079,17.340
461,10148.097,17.347
462,10154.156,17.358
463,10159.876,17.367
464,10167.235,17.380
465,10172.296,17.389
466,10176.520,17.396
467,10185.415,17.411
468,10198.281,17.433
469,10206.648,17.447
470,10214.167,17.460
471,10216.516,17.464
472,10224.882,17.478
473,10230.070,17.487
474,10235.152,17.496
475,10239.822,17.504
476,10245.248,17.513
477,10252.653,17.526
478,10258.239,17.535
479,10263.412,17.544
480,10271.718,17.558
481,10254.465,17.529
482,10259.636,17.538
483,10267.084,17.551
484,10273.613,17.562
485,10274.533,17.563
486,10283.185,17.578
487,10289.077,17.588
488,10295.790,17.600
489,10301.244,17.609
490,10306.601,17.618
491,10311.885,17.627
492,10317.181,17.636
493,10324.997,17.650
494,10326.941,17.653
495,10331.685,17.661
496,10338.691,17.673
497,10345.827,17.685
498,10349.970,17.692
499,10355.326,17.701
500,10360.947,17.711
501,10368.870,17.725
502,10372.709,17.731
503,10377.733,17.740
504,10382.736,17.748
505,10387.409,17.756
506,10392.129,17.764
507,10370.030,17.727
508,10375.322,17.736
509,10380.126,17.744
510,10388.774,17.759
511,10394.075,17.768
512,10399.498,17.777
513,10404.606,17.786
514,10410.183,17.795
515,10415.053,17.804
516,10420.001,17.812
517,10422.141,17.816
518,10427.328,17.824
519,10438.335,17.843
520,10403.626,17.784
521,10408.026,17.791
522,10415.022,17.803
523,10419.300,17.811
524,10426.614,17.823
525,10432.043,17.833
526,10437.317,17.842
527,10440.989,17.848
528,10447.596,17.859
529,10452.507,17.868
530,10454.739,17.871
531,10462.067,17.884
532,10468.688,17.895
533,10441.270,17.848
534,10443.179,17.852
535,10448.613,17.861
536,10453.944,17.870
537,10456.981,17.875
538,10463.583,17.886
539,10466.839,17.892
540,10471.469,17.900
541,10479.656,17.914
542,10481.687,17.917
543,10486.297,17.925
544,10493.355,17.937
545,10499.396,17.948
546,10497.186,17.944
547,10503.513,17.955
548,10508.055,17.962
549,10514.429,17.973
550,10519.113,17.981
551,10523.592,17.989
552,10526.227,17.994
553,10530.117,18.000
554,10535.848,18.010
555,10540.500,18.018
556,10546.656,18.028
557,10551.125,18.036
558,10555.221,18.043
559,10536.653,18.011
560,10541.717,18.020
561,10550.439,18.035
562,10551.361,18.037
563,10559.895,18.051
564,10563.018,18.056
565,10568.593,18.066
566,10573.306,18.074
567,10577.010,18.080
568,10580.849,18.087
569,10585.188,18.094
570,10590.332,18.103
571,10595.710,18.112
572,10590.204,18.103
573,10596.552,18.114
574,10596.802,18.114
575,10605.926,18.130
576,10610.325,18.137
577,10613.285,18.142
578,10617.745,18.150
579,10621.331,18.156
580,10625.409,18.163
581,10631.496,18.173
582,10639.161,18.187
583,10642.374,18.192
584,10646.125,18.199
585,10634.991,18.179
586,10639.502,18.187
587,10645.425,18.197
588,10651.100,18.207
589,10655.706,18.215
590,10659.904,18.222
591,10664.565,18.230
592,10667.351,18.235
593,10671.625,18.242
594,10676.143,18.250
595,10682.624,18.261
596,10686.883,18.268
597,10690.660,18.275
598,10690.834,18.275
599,10695.353,18.283
600,10700.624,18.292
601,10706.074,18.301
602,10710.510,18.309
603,10714.741,18.316
604,10719.600,18.324
605,10724.457,18.332
606,10728.891,18.340
607,10732.660,18.346
608,10733.080,18.347
609,10742.116,18.363
610,10747.174,18.371
611,10736.648,18.353
612,10741.738,18.362
613,10744.693,18.367
614,10750.769,18.377
615,10754.593,18.384
616,10757.307,18.389
617,10760.258,18.394
618,10764.323,18.401
619,10769.364,18.409
620,10776.680,18.422
621,10778.919,18.426
622,10781.535,18.430
623,10784.341,18.435
624,10774.334,18.418
625,10780.069,18.427
626,10787.032,18.439
627,10793.016,18.450
628,10800.197,18.462
629,10804.015,18.468
630,10809.499,18.478
631,10813.967,18.485
632,10818.629,18.493
633,10827.137,18.508
634,10831.858,18.516
635,10835.697,18.523
636,10842.256,18.534
637,10840.084,18.530
638,10843.765,18.536
639,10849.033,18.545
640,10854.167,18.554
641,10857.661,18.560
642,10861.564,18.567
643,10866.453,18.575
644,10870.466,18.582
645,10873.899,18.588
646,10879.695,18.598
647,10884.223,18.606
648,10886.856,18.610
649,10892.126,18.619
650,10900.337,18.633
651,10906.420,18.643
652,10911.674,18.652
653,10915.914,18.660
654,10917.220,18.662
655,10922.911,18.672
656,10926.476,18.678
657,10933.352,18.689
658,10935.067,18.692
659,10941.635,18.704
660,10944.531,18.709
661,10948.955,18.716
662,10953.473,18.724
663,10937.278,18.696
664,10941.001,18.703
665,10945.267,18.710
666,10950.001,18.718
667,10955.347,18.727
668,10959.347,18.734
669,10965.244,18.744
670,10970.002,18.752
671,10975.757,18.762
672,10979.434,18.768
673,10982.792,18.774
674,10987.062,18.781
675,10991.108,18.788
676,10961.423,18.737
677,10965.754,18.745
678,10970.646,18.753
679,10975.219,18.761
680,10978.343,18.766
681,10981.912,18.772
682,10986.098,18.780
683,10989.936,18.786
684,10994.365,18.794
685,11001.722,18.806
686,11006.147,18.814
687,11010.921,18.822
688,11015.206,18.829
689,11015.046,18.829
690,11019.442,18.837
691,11022.399,18.842
692,11027.408,18.850
693,11033.356,18.860
694,11034.772,18.863
695,11037.934,18.868
696,11043.398,18.878
697,11050.112,18.889
698,11056.061,18.899
699,11060.773,18.907
700,11064.577,18.914
701,11068.579,18.921
702,11066.054,18.916
703,11071.188,18.925
704,11069.437,18.922
705,11075.681,18.933
706,11082.729,18.945
707,11089.108,18.956
708,11092.875,18.962
709,11096.648,18.969
710,11102.547,18.979
711,11107.871,18.988
712,11111.367,18.994
713,11113.620,18.998
714,11118.251,19.006
715,10982.724,18.774
716,10985.625,18.779
717,10988.561,18.784
718,10993.142,18.792
719,11001.337,18.806
720,11004.558,18.811
721,11005.711,18.813
722,11006.224,18.814
723,11011.538,18.823
724,11019.001,18.836
725,11017.644,18.834
726,11025.320,18.847
727,11027.131,18.850
728,11000.246,18.804
729,11005.124,18.812
730,11008.568,18.818
731,11015.410,18.830
732,11019.586,18.837
733,11020.776,18.839
734,11024.171,18.845
735,11028.156,18.852
736,11032.858,18.860
737,11036.634,18.866
738,11040.619,18.873
739,11043.910,18.878
740,11046.970,18.884
741,11030.449,18.855
742,11035.261,18.864
743,11037.081,18.867
744,11044.025,18.879
745,11047.731,18.885
746,11055.093,18.898
747,11059.317,18.905
748,11062.191,18.910
749,11068.807,18.921
750,11065.131,18.915
751,11073.584,18.929
752,11076.756,18.935
753,11077.920,18.937
754,11077.860,18.937
755,11082.287,18.944
756,11085.957,18.950
757,11090.512,18.958
758,11096.211,18.968
759,11097.607,18.970
760,11100.708,18.976
761,11107.062,18.986
762,11110.591,18.992
763,11113.757,18.998
764,11119.037,19.007
765,11120.754,19.010
766,11124.404,19.016
767,11100.899,18.976
768,11104.141,18.981
769,11106.047,18.985
770,11113.309,18.997
771,11115.863,19.001
772,11119.882,19.008
773,11123.725,19.015
774,11124.956,19.017
775,11128.295,19.023
776,11134.422,19.033
777,11137.067,19.038
778,11141.691,19.046
779,11144.940,19.051
780,10804.671,18.470
781,10814.485,18.486
782,10819.674,18.495
783,10824.480,18.503
784,10829.459,18.512
785,10829.744,18.512
786,10834.905,18.521
787,10846.502,18.541
788,10851.414,18.549
789,10852.405,18.551
790,10857.284,18.559
791,10861.245,18.566
792,10865.158,18.573
793,10853.928,18.554
794,10856.244,18.558
795,10859.483,18.563
796,10862.982,18.569
797,10868.359,18.578
798,10873.182,18.587
799,10876.666,18.593
800,10883.258,18.604
801,10885.636,18.608
802,10889.418,18.614
803,10893.436,18.621
804,10896.714,18.627
805,10900.199,18.633
806,10830.001,18.513
807,10833.654,18.519
808,10837.810,18.526
809,10844.099,18.537
810,10847.263,18.542
811,10852.809,18.552
812,10854.090,18.554
813,10856.934,18.559
814,10860.653,18.565
815,10865.869,18.574
816,10868.987,18.579
817,10873.406,18.587
818,10875.894,18.591
819,10862.207,18.568
820,10865.887,18.574
821,10867.621,18.577
822,10874.144,18.588
823,10880.536,18.599
824,10886.440,18.609
825,10888.630,18.613
826,10891.750,18.618
827,10895.075,18.624
828,10896.356,18.626
829,10905.705,18.642
830,10903.946,18.639
831,10907.325,18.645
832,10899.980,18.632
833,10904.954,18.641
