237,4074.157,6.964
238,4080.768,6.976
239,4087.044,6.986
240,4093.004,6.997
241,4098.847,7.007
242,4104.317,7.016
243,4109.853,7.025
244,4115.210,7.035
245,4120.435,7.043
246,4125.645,7.052
247,4124.470,7.050
248,4129.831,7.060
249,4135.049,7.068
250,4140.209,7.077
251,4145.309,7.086
252,4150.227,7.094
253,4155.090,7.103
254,4159.882,7.111
255,4164.717,7.119
256,4169.496,7.127
257,4174.158,7.135
258,4178.743,7.143
259,4183.446,7.151
260,4182.344,7.149
261,4187.092,7.157
262,4191.769,7.165
263,4196.264,7.173
264,4200.838,7.181
265,4205.386,7.189
266,4210.034,7.197
267,4214.275,7.204
268,4218.671,7.211
269,4223.266,7.219
270,4227.563,7.227
271,4231.940,7.234
272,4236.219,7.241
273,4238.139,7.245
274,4242.509,7.252
275,4246.988,7.260
276,4251.326,7.267
277,4255.702,7.275
278,4259.804,7.282
279,4263.941,7.289
280,4268.073,7.296
281,4272.219,7.303
282,4276.479,7.310
283,4280.569,7.317
284,4284.761,7.324
285,4288.815,7.331
286,4291.965,7.337
287,4296.356,7.344
288,4300.866,7.352
289,4305.044,7.359
290,4309.447,7.367
291,4313.596,7.374
292,4317.705,7.381
293,4321.676,7.387
294,4325.754,7.394
295,4329.823,7.401
296,4333.808,7.408
297,4337.759,7.415
298,4341.692,7.422
299,4342.330,7.423
300,4346.483,7.430
301,4350.578,7.437
302,4354.571,7.444
303,4358.401,7.450
304,4362.443,7.457
305,4366.225,7.464
306,4370.039,7.470
307,4373.832,7.477
308,4377.926,7.484
309,4381.881,7.490
310,4385.702,7.497
311,4389.463,7.503
312,4391.774,7.507
313,4395.564,7.514
314,4399.432,7.520
315,4403.206,7.527
316,4407.037,7.533
317,4410.783,7.540
318,4414.554,7.546
319,4418.338,7.553
320,4422.031,7.559
321,4425.585,7.565
322,4429.263,7.571
323,4432.657,7.577
324,4436.420,7.584
325,4439.236,7.588
326,4442.886,7.595
327,4446.278,7.600
328,4449.714,7.606
329,4453.578,7.613
330,4457.111,7.619
331,4460.581,7.625
332,4464.457,7.632
333,4467.856,7.637
334,4471.441,7.643
335,4475.021,7.650
336,4478.521,7.656
337,4481.771,7.661
338,4480.264,7.659
339,4484.048,7.665
340,4488.026,7.672
341,4491.647,7.678
342,4495.253,7.684
343,4498.907,7.690
344,4502.316,7.696
345,4506.273,7.703
346,4509.578,7.709
347,4513.233,7.715
348,4516.663,7.721
349,4519.918,7.726
350,4523.374,7.732
351,4526.400,7.737
352,4530.107,7.744
353,4533.408,7.749
354,4536.949,7.755
355,4540.375,7.761
356,4543.835,7.767
357,4547.301,7.773
358,4550.456,7.779
359,4553.949,7.785
360,4556.921,7.790
361,4560.255,7.795
362,4563.707,7.801
363,4567.255,7.807
364,4569.608,7.811
365,4572.842,7.817
366,4575.969,7.822
367,4579.174,7.828
368,4582.649,7.834
369,4585.630,7.839
370,4588.719,7.844
371,4591.915,7.849
372,4595.252,7.855
373,4598.369,7.860
374,4601.309,7.865
375,4604.194,7.870
376,4607.470,7.876
377,4594.202,7.853
378,4597.638,7.859
379,4601.322,7.866
380,4605.038,7.872
381,4608.344,7.878
382,4611.411,7.883
383,4614.719,7.888
384,4617.998,7.894
385,4621.328,7.900
386,4624.505,7.905
387,4627.664,7.911
388,4630.616,7.916
389,4633.743,7.921
390,4636.265,7.925
391,4639.850,7.931
392,4643.217,7.937
393,4646.665,7.943
394,4650.021,7.949
395,4653.253,7.954
396,4656.488,7.960
397,4659.649,7.965
398,4662.881,7.971
399,4666.413,7.977
400,4669.512,7.982
401,4672.843,7.988
402,4675.906,7.993
403,4659.851,7.966
404,4663.219,7.971
405,4666.430,7.977
406,4669.784,7.983
407,4672.814,7.988
408,4676.091,7.993
409,4679.102,7.998
410,4682.303,8.004
411,4685.456,8.009
412,4688.521,8.015
413,4691.501,8.020
414,4694.494,8.025
415,4697.468,8.030
416,4698.878,8.032
417,4702.057,8.038
418,4705.045,8.043
419,4708.149,8.048
420,4711.491,8.054
421,4714.706,8.059
422,4717.705,8.064
423,4720.561,8.069
424,4723.270,8.074
425,4725.802,8.078
426,4729.106,8.084
427,4732.062,8.089
428,4734.997,8.094
429,4733.465,8.091
430,4736.390,8.096
431,4739.256,8.101
432,4742.542,8.107
433,4745.414,8.112
434,4748.231,8.117
435,4751.183,8.122
436,4754.081,8.127
437,4756.885,8.131
438,4759.960,8.137
439,4762.931,8.142
440,4765.215,8.146
441,4767.948,8.150
442,4766.869,8.148
443,4769.594,8.153
444,4773.013,8.159
445,4775.102,8.163
446,4778.258,8.168
447,4780.981,8.173
448,4783.783,8.177
449,4786.573,8.182
450,4789.438,8.187
451,4792.324,8.192
452,4794.856,8.196
453,4797.802,8.201
454,4800.358,8.206
455,4780.853,8.172
456,4783.884,8.178
457,4786.760,8.182
458,4789.665,8.187
459,4792.741,8.193
460,4795.640,8.198
461,4798.378,8.202
462,4800.851,8.207
463,4803.860,8.212
464,4806.574,8.216
465,4809.248,8.221
466,4811.933,8.226
467,4814.387,8.230
468,4813.654,8.228
469,4816.334,8.233
470,4819.037,8.238
471,4822.334,8.243
472,4824.972,8.248
473,4827.120,8.251
474,4829.915,8.256
475,4832.710,8.261
476,4835.368,8.266
477,4837.906,8.270
478,4840.250,8.274
479,4842.667,8.278
480,4845.180,8.282
481,4847.891,8.287
482,4850.982,8.292
483,4853.539,8.297
484,4856.112,8.301
485,4858.931,8.306
486,4861.242,8.310
487,4863.769,8.314
488,4866.337,8.319
489,4868.365,8.322
490,4870.785,8.326
491,4873.225,8.330
492,4876.680,8.336
493,4879.245,8.341
494,4882.552,8.346
495,4886.775,8.353
496,4890.179,8.359
497,4893.413,8.365
498,4896.682,8.370
499,4899.748,8.376
500,4902.827,8.381
501,4905.658,8.386
502,4908.353,8.390
503,4911.371,8.396
504,4914.142,8.400
505,4916.519,8.404
506,4919.401,8.409
507,4917.772,8.406
508,4921.437,8.413
509,4924.929,8.419
510,4928.104,8.424
511,4931.307,8.430
512,4933.487,8.433
513,4937.008,8.439
514,4939.802,8.444
515,4942.750,8.449
516,4945.850,8.454
517,4948.509,8.459
518,4951.162,8.464
519,4953.644,8.468
520,4924.087,8.417
521,4926.757,8.422
522,4929.027,8.426
523,4931.490,8.430
524,4935.023,8.436
525,4937.481,8.440
526,4939.958,8.444
527,4942.159,8.448
528,4944.962,8.453
529,4947.302,8.457
530,4949.709,8.461
531,4952.317,8.465
532,4954.747,8.470
533,4949.692,8.461
534,4951.393,8.464
535,4953.469,8.467
536,4955.406,8.471
537,4957.190,8.474
538,4959.700,8.478
539,4962.282,8.483
540,4964.472,8.486
541,4966.667,8.490
542,4968.923,8.494
543,4971.419,8.498
544,4973.150,8.501
545,4975.368,8.505
546,4976.533,8.507
547,4979.258,8.512
548,4981.919,8.516
549,4984.351,8.520
550,4986.481,8.524
551,4988.902,8.528
552,4992.366,8.534
553,4994.371,8.537
554,4997.009,8.542
555,4999.508,8.546
556,5001.557,8.550
557,5004.140,8.554
558,5006.643,8.558
559,5004.918,8.555
560,5007.295,8.559
561,5009.370,8.563
562,5012.291,8.568
563,5014.616,8.572
564,5016.565,8.575
565,5018.801,8.579
566,5020.896,8.583
567,5023.641,8.587
568,5026.518,8.592
569,5028.510,8.596
570,5030.824,8.600
571,5033.505,8.604
572,5023.163,8.587
573,5026.557,8.592
574,5030.516,8.599
575,5032.970,8.603
576,5036.189,8.609
577,5039.150,8.614
578,5041.520,8.618
579,5043.951,8.622
580,5046.411,8.626
581,5048.853,8.631
582,5051.431,8.635
583,5054.211,8.640
584,5056.659,8.644
585,5056.132,8.643
586,5059.102,8.648
587,5061.324,8.652
588,5063.681,8.656
589,5066.128,8.660
590,5069.082,8.665
591,5071.345,8.669
592,5074.452,8.674
593,5077.066,8.679
594,5079.763,8.683
595,5082.047,8.687
596,5084.379,8.691
597,5086.840,8.695
598,5077.880,8.680
599,5079.629,8.683
600,5082.284,8.688
601,5085.165,8.693
602,5087.596,8.697
603,5089.970,8.701
604,5092.241,8.705
605,5094.709,8.709
606,5097.011,8.713
607,5099.645,8.717
608,5103.250,8.724
609,5105.688,8.728
610,5108.558,8.733
611,5097.072,8.713
612,5100.684,8.719
613,5102.993,8.723
614,5105.554,8.727
615,5108.199,8.732
616,5109.900,8.735
617,5112.183,8.739
618,5116.585,8.746
619,5117.707,8.748
620,5120.959,8.754
621,5123.190,8.758
622,5124.747,8.760
623,5127.525,8.765
624,5124.755,8.760
625,5127.126,8.764
626,5130.230,8.770
627,5132.747,8.774
628,5135.093,8.778
629,5137.298,8.782
630,5139.491,8.785
631,5141.741,8.789
632,5144.206,8.794
633,5147.414,8.799
634,5149.610,8.803
635,5151.169,8.805
636,5152.240,8.807
637,5152.713,8.808
638,5154.979,8.812
639,5157.379,8.816
640,5159.629,8.820
641,5162.065,8.824
642,5164.586,8.828
643,5167.427,8.833
644,5169.582,8.837
645,5172.515,8.842
646,5174.179,8.845
647,5176.590,8.849
648,5178.771,8.853
649,5180.671,8.856
650,5153.713,8.810
651,5155.451,8.813
652,5158.062,8.817
653,5160.061,8.821
654,5161.968,8.824
655,5164.195,8.828
656,5166.399,8.831
657,5168.320,8.835
658,5170.553,8.839
659,5172.853,8.842
660,5173.842,8.844
661,5176.065,8.848
662,5178.994,8.853
663,5159.978,8.820
664,5161.685,8.823
665,5163.546,8.827
666,5166.409,8.831
667,5168.310,8.835
668,5170.646,8.839
669,5172.800,8.842
670,5174.787,8.846
671,5176.675,8.849
672,5179.121,8.853
673,5181.177,8.857
674,5183.251,8.860
675,5185.109,8.863
676,5186.904,8.867
677,5188.810,8.870
678,5190.954,8.873
679,5192.915,8.877
680,5195.038,8.880
681,5196.888,8.884
682,5198.918,8.887
683,5202.070,8.892
684,5203.849,8.895
685,5205.835,8.899
686,5207.111,8.901
687,5209.646,8.905
688,5212.505,8.910
689,5204.408,8.896
690,5206.864,8.901
691,5208.915,8.904
692,5211.194,8.908
693,5213.317,8.912
694,5214.331,8.913
695,5216.417,8.917
696,5218.378,8.920
697,5221.542,8.926
698,5222.935,8.928
699,5224.662,8.931
700,5228.112,8.937
701,5230.356,8.941
702,5221.164,8.925
703,5223.485,8.929
704,5225.933,8.933
705,5228.199,8.937
706,5230.330,8.941
707,5232.921,8.945
708,5234.340,8.948
709,5237.173,8.952
710,5239.476,8.956
711,5241.452,8.960
712,5243.635,8.963
713,5246.561,8.968
714,5248.066,8.971
715,5246.505,8.968
716,5248.349,8.972
717,5250.525,8.975
718,5251.735,8.977
719,5253.918,8.981
720,5256.147,8.985
721,5257.686,8.987
722,5259.863,8.991
723,5261.613,8.994
724,5263.477,8.997
725,5266.621,9.003
726,5268.766,9.006
727,5268.902,9.007
728,5264.533,8.999
729,5266.499,9.003
730,5269.734,9.008
731,5271.143,9.011
732,5273.818,9.015
733,5274.151,9.016
734,5276.496,9.020
735,5278.590,9.023
736,5281.998,9.029
737,5284.002,9.032
738,5286.447,9.037
739,5287.296,9.038
740,5289.951,9.043
741,5292.998,9.048
742,5294.525,9.050
743,5297.070,9.055
744,5298.923,9.058
745,5300.174,9.060
746,5302.089,9.063
747,5304.072,9.067
748,5306.238,9.070
749,5308.030,9.074
750,5309.654,9.076
751,5311.120,9.079
752,5312.789,9.082
753,5316.024,9.087
754,5135.075,8.778
755,5144.038,8.793
756,5150.994,8.805
757,5155.985,8.814
758,5160.392,8.821
759,5164.988,8.829
760,5168.705,8.835
761,5172.530,8.842
762,5175.896,8.848
763,5179.682,8.854
764,5182.564,8.859
765,5185.481,8.864
766,5188.926,8.870
767,5189.732,8.871
768,5192.603,8.876
769,5195.868,8.882
770,5198.673,8.887
771,5201.336,8.891
772,5203.889,8.896
773,5206.498,8.900
774,5209.107,8.904
775,5212.159,8.910
776,5215.848,8.916
777,5218.408,8.920
778,5219.940,8.923
779,5222.430,8.927
780,5222.623,8.928
781,5226.017,8.933
782,5227.656,8.936
783,5229.858,8.940
784,5232.814,8.945
785,5234.604,8.948
786,5237.126,8.952
787,5239.537,8.956
788,5241.519,8.960
789,5243.704,8.964
790,5246.036,8.968
791,5248.316,8.971
792,5250.654,8.975
793,5246.482,8.968
794,5249.364,8.973
795,5251.842,8.978
796,5253.792,8.981
797,5255.464,8.984
798,5258.096,8.988
799,5260.429,8.992
800,5262.504,8.996
801,5263.143,8.997
802,5265.210,9.000
803,5267.235,9.004
804,5269.065,9.007
805,5271.743,9.012
806,5235.081,8.949
807,5237.586,8.953
808,5240.102,8.957
809,5242.740,8.962
810,5244.462,8.965
811,5246.499,8.968
812,5249.281,8.973
813,5251.167,8.976
814,5253.019,8.980
815,5254.642,8.982
816,5256.146,8.985
817,5259.844,8.991
818,5261.467,8.994
819,5263.390,8.997
820,5265.621,9.001
821,5268.083,9.005
822,5269.936,9.008
823,5272.353,9.013
824,5274.175,9.016
825,5276.053,9.019
826,5277.771,9.022
827,5277.701,9.022
828,5280.501,9.026
829,5282.872,9.031
830,5284.901,9.034
831,5286.814,9.037
832,5273.297,9.014
833,5276.230,9.019
653,15.516
796,9079.938,15.521
797,9083.056,15.527
798,9086.213,15.532
799,9089.652,15.538
800,9092.258,15.542
801,9095.850,15.548
802,9099.117,15.554
803,9102.660,15.560
804,9104.449,15.563
805,9107.405,15.568
806,9105.274,15.565
807,9108.258,15.570
808,9111.069,15.574
809,9114.140,15.580
810,9117.552,15.586
811,9120.149,15.590
812,9122.975,15.595
813,9126.093,15.600
814,9128.629,15.604
815,9131.581,15.610
816,9134.328,15.614
817,9137.402,15.619
818,9139.782,15.624
819,9263.944,15.836
820,9283.730,15.870
821,9297.946,15.894
822,9309.544,15.914
823,9319.290,15.930
824,9327.934,15.945
825,9335.596,15.958
826,9342.906,15.971
827,9349.728,15.982
828,9356.234,15.994
829,9363.311,16.006
830,9369.144,16.016
831,9374.633,16.025
832,9364.791,16.008
833,9370.912,16.019
