366,39.250,4.361
367,39.265,4.363
368,39.280,4.364
369,39.295,4.366
370,39.310,4.368
371,39.325,4.369
372,39.340,4.371
373,39.355,4.373
374,39.370,4.374
375,39.385,4.376
376,39.399,4.378
377,39.414,4.379
378,39.429,4.381
379,39.443,4.383
380,39.458,4.384
381,39.473,4.386
382,39.487,4.387
383,39.502,4.389
384,39.516,4.391
385,39.530,4.392
386,39.545,4.394
387,39.559,4.395
388,39.574,4.397
389,39.588,4.399
390,39.602,4.400
391,39.616,4.402
392,39.631,4.403
393,39.645,4.405
394,39.659,4.407
395,39.673,4.408
396,39.687,4.410
397,39.701,4.411
398,39.715,4.413
399,39.729,4.414
400,39.743,4.416
401,39.757,4.417
402,39.771,4.419
403,36.313,4.035
404,36.335,4.037
405,36.355,4.039
406,36.373,4.041
407,36.390,4.043
408,36.407,4.045
409,36.423,4.047
410,36.439,4.049
411,36.455,4.051
412,36.470,4.052
413,36.485,4.054
414,36.500,4.056
415,36.515,4.057
416,36.252,4.028
417,36.285,4.032
418,36.313,4.035
419,36.337,4.037
420,36.360,4.040
421,36.381,4.042
422,36.402,4.045
423,36.421,4.047
424,36.440,4.049
425,36.459,4.051
426,36.477,4.053
427,36.494,4.055
428,36.512,4.057
429,36.529,4.059
430,36.546,4.061
431,36.562,4.062
432,36.579,4.064
433,36.595,4.066
434,36.611,4.068
435,36.627,4.070
436,36.643,4.071
437,36.658,4.073
438,36.674,4.075
439,36.689,4.077
440,36.705,4.078
441,36.720,4.080
442,36.735,4.082
443,36.750,4.083
444,36.765,4.085
445,36.780,4.087
446,36.795,4.088
447,36.810,4.090
448,36.824,4.092
449,36.839,4.093
450,36.853,4.095
451,36.868,4.096
452,36.882,4.098
453,36.896,4.100
454,36.911,4.101
455,39.022,4.336
456,39.159,4.351
457,39.257,4.362
458,39.334,4.370
459,39.399,4.378
460,39.456,4.384
461,39.507,4.390
462,39.554,4.395
463,39.597,4.400
464,39.637,4.404
465,39.675,4.408
466,39.711,4.412
467,39.745,4.416
468,39.778,4.420
469,39.809,4.423
470,39.840,4.427
471,39.869,4.430
472,39.898,4.433
473,39.926,4.436
474,39.953,4.439
475,39.979,4.442
476,40.005,4.445
477,40.030,4.448
478,40.055,4.451
479,40.079,4.453
480,40.103,4.456
481,40.127,4.459
482,40.150,4.461
483,40.172,4.464
484,40.195,4.466
485,40.217,4.469
486,40.238,4.471
487,40.260,4.473
488,40.281,4.476
489,40.302,4.478
490,40.323,4.480
491,40.343,4.483
492,40.363,4.485
493,40.383,4.487
494,40.403,4.489
495,40.423,4.491
496,40.442,4.494
497,40.461,4.496
498,40.480,4.498
499,40.499,4.500
500,40.518,4.502
501,40.537,4.504
502,40.555,4.506
503,40.573,4.508
504,40.591,4.510
505,40.609,4.512
506,40.627,4.514
507,40.645,4.516
508,40.663,4.518
509,40.680,4.520
510,40.698,4.522
511,40.715,4.524
512,40.732,4.526
513,40.749,4.528
514,40.766,4.530
515,40.783,4.531
516,40.800,4.533
517,40.816,4.535
518,40.833,4.537
519,40.849,4.539
520,40.866,4.541
521,40.882,4.542
522,40.898,4.544
523,40.915,4.546
524,40.931,4.548
525,40.947,4.550
526,40.962,4.551
527,40.978,4.553
528,40.994,4.555
529,41.010,4.557
530,41.025,4.558
531,41.041,4.560
532,41.056,4.562
533,41.072,4.564
534,41.087,4.565
535,41.102,4.567
536,41.117,4.569
537,41.133,4.570
538,41.148,4.572
539,41.163,4.574
540,41.177,4.575
541,41.192,4.577
542,41.207,4.579
543,41.222,4.580
544,41.237,4.582
545,41.251,4.583
546,41.266,4.585
547,41.280,4.587
548,41.295,4.588
549,41.309,4.590
550,41.324,4.592
551,41.338,4.593
552,41.352,4.595
553,41.366,4.596
554,41.381,4.598
555,41.395,4.599
556,41.409,4.601
557,41.423,4.603
558,41.437,4.604
559,41.451,4.606
560,41.465,4.607
561,41.479,4.609
562,41.492,4.610
563,41.506,4.612
564,41.520,4.613
565,41.533,4.615
566,41.547,4.616
567,41.561,4.618
568,41.574,4.619
569,41.588,4.621
570,41.601,4.622
571,41.615,4.624
572,41.661,4.629
573,41.716,4.635
574,41.757,4.640
575,41.791,4.643
576,41.822,4.647
577,41.849,4.650
578,41.875,4.653
579,41.899,4.655
580,41.922,4.658
581,41.944,4.660
582,41.965,4.663
583,41.985,4.665
584,42.005,4.667
585,42.024,4.669
586,42.043,4.671
587,42.062,4.674
588,42.080,4.676
589,42.098,4.678
590,42.115,4.679
591,42.133,4.681
592,42.150,4.683
593,42.167,4.685
594,42.183,4.687
595,42.200,4.689
596,42.216,4.691
597,42.232,4.692
598,42.339,4.704
599,42.351,4.706
600,42.365,4.707
601,42.379,4.709
602,42.393,4.710
603,42.407,4.712
604,42.421,4.713
605,42.436,4.715
606,42.450,4.717
607,42.464,4.718
608,42.478,4.720
609,42.492,4.721
610,42.506,4.723
611,42.520,4.724
612,42.534,4.726
613,42.548,4.728
614,42.562,4.729
615,42.576,4.731
616,42.590,4.732
617,42.603,4.734
618,42.617,4.735
619,42.630,4.737
620,42.644,4.738
621,42.657,4.740
622,42.671,4.741
623,42.684,4.743
624,42.697,4.744
625,42.711,4.746
626,42.724,4.747
627,42.737,4.749
628,42.750,4.750
629,42.763,4.751
630,42.776,4.753
631,42.789,4.754
632,42.802,4.756
633,42.815,4.757
634,42.828,4.759
635,42.841,4.760
636,42.853,4.761
637,42.866,4.763
638,42.879,4.764
639,42.891,4.766
640,42.904,4.767
641,42.917,4.769
642,42.929,4.770
643,42.942,4.771
644,42.954,4.773
645,42.966,4.774
646,42.979,4.775
647,42.991,4.777
648,43.003,4.778
649,43.016,4.780
650,43.028,4.781
651,43.040,4.782
652,43.052,4.784
653,43.064,4.785
654,43.077,4.786
655,43.089,4.788
656,43.101,4.789
657,43.113,4.790
658,43.125,4.792
659,43.137,4.793
660,43.149,4.794
661,43.160,4.796
662,43.172,4.797
663,43.184,4.798
664,43.196,4.800
665,43.208,4.801
666,43.219,4.802
667,43.231,4.803
668,43.243,4.805
669,43.254,4.806
670,43.266,4.807
671,43.278,4.809
672,43.289,4.810
673,43.301,4.811
674,43.312,4.812
675,43.324,4.814
676,43.335,4.815
677,43.347,4.816
678,43.358,4.818
679,43.369,4.819
680,43.381,4.820
681,43.392,4.821
682,43.403,4.823
683,43.415,4.824
684,43.426,4.825
685,43.437,4.826
686,43.448,4.828
687,43.459,4.829
688,43.471,4.830
689,43.482,4.831
690,43.493,4.833
691,43.504,4.834
692,43.515,4.835
693,43.526,4.836
694,43.537,4.837
695,43.548,4.839
696,43.559,4.840
697,43.570,4.841
698,43.581,4.842
699,43.592,4.844
700,43.603,4.845
701,43.613,4.846
702,43.624,4.847
703,43.635,4.848
704,43.646,4.850
705,43.657,4.851
706,43.667,4.852
707,43.678,4.853
708,43.689,4.854
709,43.699,4.855
710,43.710,4.857
711,43.721,4.858
712,43.731,4.859
713,43.742,4.860
714,43.753,4.861
715,43.763,4.863
716,43.774,4.864
717,43.784,4.865
718,43.795,4.866
719,43.805,4.867
720,43.816,4.868
721,43.826,4.870
722,43.836,4.871
723,43.847,4.872
724,43.857,4.873
725,43.868,4.874
726,43.878,4.875
727,43.888,4.876
728,43.899,4.878
729,43.909,4.879
730,43.919,4.880
731,43.929,4.881
732,43.940,4.882
733,43.950,4.883
734,43.960,4.884
735,43.970,4.886
736,43.980,4.887
737,43.990,4.888
738,44.001,4.889
739,44.011,4.890
740,44.021,4.891
741,44.031,4.892
742,44.041,4.893
743,44.051,4.895
744,44.061,4.896
745,44.071,4.897
746,44.081,4.898
747,44.091,4.899
748,44.101,4.900
749,44.111,4.901
750,44.121,4.902
751,44.131,4.903
752,44.141,4.905
753,44.150,4.906
754,44.160,4.907
755,44.170,4.908
756,44.180,4.909
757,44.190,4.910
758,44.200,4.911
759,44.209,4.912
760,44.219,4.913
761,44.229,4.914
762,44.239,4.915
763,44.248,4.916
764,44.258,4.918
765,44.268,4.919
766,44.277,4.920
767,44.287,4.921
768,44.297,4.922
769,44.306,4.923
770,44.316,4.924
771,44.325,4.925
772,44.335,4.926
773,44.345,4.927
774,44.354,4.928
775,44.364,4.929
776,44.373,4.930
777,44.383,4.931
778,44.392,4.932
779,44.402,4.934
780,44.411,4.935
781,44.420,4.936
782,44.430,4.937
783,44.439,4.938
784,44.449,4.939
785,44.458,4.940
786,44.467,4.941
787,44.477,4.942
788,44.486,4.943
789,44.495,4.944
790,44.505,4.945
791,44.514,4.946
792,44.523,4.947
793,44.533,4.948
794,44.542,4.949
795,44.551,4.950
796,44.560,4.951
797,44.570,4.952
798,44.579,4.953
799,44.588,4.954
800,44.597,4.955
801,44.606,4.956
802,44.615,4.957
803,44.625,4.958
804,44.634,4.959
805,44.643,4.960
806,44.652,4.961
807,44.661,4.962
808,44.670,4.963
809,44.679,4.964
810,44.688,4.965
811,44.697,4.966
812,44.706,4.967
813,44.715,4.968
814,44.724,4.969
815,44.733,4.970
816,44.742,4.971
817,44.751,4.972
818,44.760,4.973
819,44.769,4.974
820,44.778,4.975
821,44.787,4.976
822,44.796,4.977
823,44.805,4.978
824,44.813,4.979
825,44.822,4.980
826,44.831,4.981
827,44.840,4.982
828,44.849,4.983
829,44.858,4.984
830,44.866,4.985
831,44.875,4.986
832,44.739,4.971
833,44.732,4.970
