213,339.338,4.648
214,340.041,4.658
215,340.723,4.667
216,341.347,4.676
217,341.945,4.684
218,342.517,4.692
219,343.070,4.700
220,343.608,4.707
221,344.128,4.714
222,344.633,4.721
223,345.123,4.728
224,345.630,4.735
225,346.105,4.741
226,346.572,4.748
227,347.032,4.754
228,347.470,4.760
229,347.915,4.766
230,348.361,4.772
231,348.796,4.778
232,349.256,4.784
233,349.679,4.790
234,350.220,4.798
235,350.644,4.803
236,351.060,4.809
237,351.479,4.815
238,351.885,4.820
239,352.287,4.826
240,352.682,4.831
241,353.092,4.837
242,353.461,4.842
243,353.875,4.848
244,354.251,4.853
245,354.629,4.858
246,355.006,4.863
247,354.881,4.861
248,355.302,4.867
249,355.662,4.872
250,356.071,4.878
251,356.442,4.883
252,356.801,4.888
253,357.178,4.893
254,357.520,4.898
255,357.877,4.902
256,358.219,4.907
257,358.620,4.913
258,358.975,4.917
259,359.323,4.922
260,359.669,4.927
261,360.014,4.932
262,360.365,4.937
263,360.707,4.941
264,361.045,4.946
265,361.383,4.950
266,361.719,4.955
267,362.056,4.960
268,362.386,4.964
269,362.716,4.969
270,363.045,4.973
271,363.367,4.978
272,363.691,4.982
273,364.014,4.986
274,364.336,4.991
275,364.657,4.995
276,364.985,5.000
277,365.306,5.004
278,365.622,5.009
279,365.961,5.013
280,366.274,5.017
281,366.606,5.022
282,366.892,5.026
283,367.209,5.030
284,367.562,5.035
285,367.871,5.039
286,370.199,5.071
287,370.529,5.076
288,370.849,5.080
289,371.162,5.084
290,371.470,5.089
291,371.758,5.093
292,372.085,5.097
293,372.388,5.101
294,372.690,5.105
295,372.997,5.110
296,373.278,5.113
297,373.587,5.118
298,373.889,5.122
299,374.182,5.126
300,374.475,5.130
301,374.793,5.134
302,375.051,5.138
303,375.373,5.142
304,375.662,5.146
305,375.951,5.150
306,376.253,5.154
307,376.538,5.158
308,376.823,5.162
309,377.107,5.166
310,377.364,5.169
311,377.672,5.174
312,377.869,5.176
313,378.155,5.180
314,378.486,5.185
315,378.789,5.189
316,379.083,5.193
317,379.368,5.197
318,379.652,5.201
319,379.976,5.205
320,380.260,5.209
321,380.539,5.213
322,380.815,5.217
323,381.075,5.220
324,381.392,5.225
325,381.349,5.224
326,381.653,5.228
327,381.929,5.232
328,382.235,5.236
329,382.499,5.240
330,382.786,5.244
331,383.054,5.247
332,383.319,5.251
333,383.585,5.255
334,383.852,5.258
335,384.118,5.262
336,384.384,5.266
337,384.648,5.269
338,385.250,5.277
339,385.549,5.281
340,385.836,5.285
341,386.120,5.289
342,386.392,5.293
343,386.662,5.297
344,386.952,5.301
345,387.218,5.304
346,387.459,5.308
347,387.722,5.311
348,388.011,5.315
349,388.267,5.319
350,388.537,5.322
351,388.027,5.315
352,388.332,5.320
353,388.608,5.323
354,388.857,5.327
355,389.121,5.330
356,389.384,5.334
357,389.643,5.338
358,389.901,5.341
359,390.186,5.345
360,390.446,5.349
361,390.698,5.352
362,390.950,5.355
363,391.201,5.359
364,393.321,5.388
365,397.157,5.441
366,399.896,5.478
367,402.023,5.507
368,403.794,5.531
369,405.324,5.552
370,406.679,5.571
371,407.932,5.588
372,409.029,5.603
373,410.060,5.617
374,411.024,5.630
375,411.932,5.643
376,412.814,5.655
377,413.469,5.664
378,414.252,5.675
379,415.001,5.685
380,415.739,5.695
381,416.442,5.705
382,417.112,5.714
383,417.762,5.723
384,418.394,5.731
385,419.009,5.740
386,419.607,5.748
387,420.229,5.757
388,420.798,5.764
389,421.339,5.772
390,421.930,5.780
391,422.459,5.787
392,422.969,5.794
393,423.481,5.801
394,423.965,5.808
395,424.456,5.814
396,424.941,5.821
397,425.419,5.828
398,425.891,5.834
399,426.401,5.841
400,426.859,5.847
401,427.312,5.854
402,427.807,5.860
403,426.758,5.846
404,427.344,5.854
405,427.878,5.861
406,428.391,5.868
407,428.912,5.876
408,429.414,5.882
409,429.847,5.888
410,430.286,5.894
411,430.720,5.900
412,431.149,5.906
413,431.572,5.912
414,431.984,5.918
415,432.430,5.924
416,431.558,5.912
417,432.038,5.918
418,432.490,5.925
419,432.925,5.930
420,433.348,5.936
421,433.719,5.941
422,434.145,5.947
423,434.534,5.953
424,434.926,5.958
425,435.359,5.964
426,435.728,5.969
427,436.142,5.975
428,436.537,5.980
429,436.904,5.985
430,437.271,5.990
431,437.632,5.995
432,437.975,6.000
433,438.332,6.005
434,438.731,6.010
435,439.055,6.014
436,439.398,6.019
437,439.756,6.024
438,440.121,6.029
439,440.463,6.034
440,440.803,6.038
441,441.140,6.043
442,441.473,6.048
443,441.806,6.052
444,442.137,6.057
445,442.468,6.061
446,442.796,6.066
447,443.123,6.070
448,443.458,6.075
449,443.772,6.079
450,444.091,6.083
451,444.459,6.088
452,444.790,6.093
453,445.099,6.097
454,445.412,6.102
455,445.719,6.106
456,446.028,6.110
457,446.336,6.114
458,446.612,6.118
459,446.950,6.123
460,447.274,6.127
461,447.578,6.131
462,447.880,6.135
463,448.148,6.139
464,448.506,6.144
465,448.813,6.148
466,449.090,6.152
467,449.436,6.157
468,449.669,6.160
469,449.941,6.164
470,450.221,6.167
471,450.584,6.172
472,450.884,6.176
473,451.164,6.180
474,451.472,6.185
475,451.753,6.188
476,452.016,6.192
477,452.275,6.196
478,452.552,6.199
479,452.830,6.203
480,453.160,6.208
481,453.434,6.211
482,453.735,6.216
483,454.001,6.219
484,454.270,6.223
485,454.540,6.227
486,454.817,6.230
487,455.109,6.234
488,455.390,6.238
489,455.674,6.242
490,455.948,6.246
491,456.213,6.249
492,456.480,6.253
493,456.746,6.257
494,456.959,6.260
495,457.177,6.263
496,457.435,6.266
497,457.792,6.271
498,458.033,6.274
499,458.333,6.279
500,458.589,6.282
501,458.837,6.285
502,459.066,6.289
503,459.337,6.292
504,459.589,6.296
505,459.842,6.299
506,460.095,6.303
507,460.508,6.308
508,460.778,6.312
509,461.101,6.316
510,461.386,6.320
511,461.590,6.323
512,461.908,6.328
513,462.156,6.331
514,462.399,6.334
515,462.645,6.338
516,462.891,6.341
517,463.139,6.344
518,463.408,6.348
519,463.652,6.351
520,463.925,6.355
521,464.129,6.358
522,464.371,6.361
523,464.615,6.365
524,464.855,6.368
525,465.163,6.372
526,465.403,6.375
527,465.665,6.379
528,465.904,6.382
529,466.090,6.385
530,466.325,6.388
531,466.577,6.391
532,466.827,6.395
533,466.646,6.392
534,466.870,6.395
535,467.169,6.400
536,467.400,6.403
537,467.610,6.406
538,467.835,6.409
539,468.063,6.412
540,468.292,6.415
541,468.572,6.419
542,468.842,6.422
543,469.071,6.426
544,469.300,6.429
545,469.530,6.432
546,469.279,6.428
547,469.529,6.432
548,469.753,6.435
549,470.051,6.439
550,470.285,6.442
551,470.519,6.445
552,470.752,6.449
553,470.984,6.452
554,471.215,6.455
555,471.447,6.458
556,471.642,6.461
557,471.874,6.464
558,472.094,6.467
559,473.360,6.484
560,473.589,6.488
561,473.794,6.490
562,474.004,6.493
563,474.218,6.496
564,474.407,6.499
565,474.629,6.502
566,474.844,6.505
567,475.056,6.508
568,475.231,6.510
569,475.533,6.514
570,475.744,6.517
571,475.957,6.520
572,475.594,6.515
573,475.763,6.517
574,475.947,6.520
575,476.139,6.522
576,476.354,6.525
577,476.577,6.528
578,476.777,6.531
579,476.980,6.534
580,477.184,6.537
581,477.345,6.539
582,477.576,6.542
583,477.853,6.546
584,478.022,6.548
585,478.384,6.553
586,478.572,6.556
587,478.864,6.560
588,479.063,6.563
589,479.264,6.565
590,479.434,6.568
591,479.635,6.570
592,479.835,6.573
593,480.035,6.576
594,480.277,6.579
595,480.472,6.582
596,480.693,6.585
597,480.889,6.588
598,481.017,6.589
599,481.216,6.592
600,481.416,6.595
601,481.618,6.598
602,481.915,6.602
603,482.113,6.604
604,482.307,6.607
605,482.553,6.610
606,482.751,6.613
607,482.949,6.616
608,483.170,6.619
609,483.365,6.621
610,483.512,6.623
611,482.571,6.611
612,482.784,6.613
613,482.999,6.616
614,483.211,6.619
615,483.420,6.622
616,483.705,6.626
617,483.883,6.629
618,484.071,6.631
619,484.334,6.635
620,484.497,6.637
621,484.754,6.640
622,484.956,6.643
623,485.154,6.646
624,488.380,6.690
625,488.658,6.694
626,488.961,6.698
627,489.195,6.701
628,489.388,6.704
629,489.668,6.708
630,489.882,6.711
631,490.045,6.713
632,490.263,6.716
633,490.513,6.719
634,490.711,6.722
635,490.899,6.725
636,491.047,6.727
637,490.612,6.721
638,490.940,6.725
639,491.154,6.728
640,491.366,6.731
641,491.576,6.734
642,491.784,6.737
643,492.020,6.740
644,492.216,6.743
645,492.413,6.745
646,492.622,6.748
647,492.822,6.751
648,493.101,6.755
649,493.301,6.758
650,493.502,6.760
651,493.702,6.763
652,493.901,6.766
653,494.100,6.768
654,494.248,6.771
655,494.438,6.773
656,494.630,6.776
657,494.823,6.778
658,495.048,6.781
659,495.324,6.785
660,495.478,6.787
661,495.665,6.790
662,495.854,6.793
663,495.998,6.794
664,496.132,6.796
665,496.258,6.798
666,496.415,6.800
667,496.642,6.803
668,496.789,6.805
669,496.946,6.807
670,497.111,6.810
671,497.345,6.813
672,497.517,6.815
673,497.691,6.818
674,497.867,6.820
675,498.043,6.823
676,496.628,6.803
677,496.757,6.805
678,496.989,6.808
679,497.136,6.810
680,497.288,6.812
681,497.439,6.814
682,497.594,6.816
683,497.753,6.819
684,497.955,6.821
685,498.116,6.824
686,498.279,6.826
687,498.415,6.828
688,498.577,6.830
689,498.144,6.824
690,498.360,6.827
691,498.557,6.830
692,498.748,6.832
693,498.945,6.835
694,499.105,6.837
695,499.345,6.840
696,499.521,6.843
697,499.699,6.845
698,499.877,6.848
699,500.085,6.850
700,500.216,6.852
701,500.391,6.855
702,500.348,6.854
703,500.550,6.857
704,500.769,6.860
705,500.928,6.862
706,501.116,6.865
707,501.303,6.867
708,501.488,6.870
709,501.621,6.872
710,501.883,6.875
711,502.055,6.877
712,502.231,6.880
713,502.409,6.882
714,502.581,6.885
715,502.759,6.887
716,502.929,6.889
717,503.102,6.892
718,503.252,6.894
719,503.425,6.896
720,503.598,6.899
721,503.811,6.902
722,503.977,6.904
723,504.233,6.907
724,504.403,6.910
725,504.574,6.912
726,504.658,6.913
727,504.820,6.915
728,505.091,6.919
729,505.256,6.921
730,505.412,6.923
731,505.580,6.926
732,505.749,6.928
733,505.919,6.930
734,506.088,6.933
735,506.257,6.935
736,506.415,6.937
737,506.576,6.939
738,506.740,6.942
739,506.849,6.943
740,507.008,6.945
741,506.511,6.939
742,506.871,6.943
743,507.060,6.946
744,507.241,6.949
745,507.421,6.951
746,507.599,6.953
747,507.775,6.956
748,507.939,6.958
749,508.104,6.960
750,508.255,6.962
751,508.423,6.965
752,508.593,6.967
753,508.749,6.969
754,506.537,6.939
755,506.704,6.941
756,506.873,6.943
757,507.042,6.946
758,507.211,6.948
759,507.379,6.950
760,507.547,6.953
761,507.715,6.955
762,507.882,6.957
763,508.110,6.960
764,508.267,6.963
765,508.426,6.965
766,508.634,6.968
767,508.737,6.969
768,508.890,6.971
769,509.046,6.973
770,509.249,6.976
771,509.402,6.978
772,509.672,6.982
773,509.804,6.984
774,509.952,6.986
775,510.105,6.988
776,510.259,6.990
777,510.415,6.992
778,510.571,6.994
779,510.799,6.997
780,511.513,7.007
781,511.733,7.010
782,511.936,7.013
783,512.128,7.015
784,512.296,7.018
785,512.471,7.020
786,512.719,7.024
787,512.890,7.026
788,513.062,7.028
789,513.232,7.031
790,513.418,7.033
791,513.513,7.034
792,513.677,7.037
793,513.716,7.037
794,513.961,7.041
795,514.181,7.044
796,514.422,7.047
797,514.615,7.050
798,514.805,7.052
799,514.991,7.055
800,515.175,7.057
801,515.358,7.060
802,515.629,7.063
803,515.828,7.066
804,515.975,7.068
805,516.139,7.070
806,516.341,7.073
807,516.500,7.075
808,516.695,7.078
809,516.805,7.080
810,516.985,7.082
811,517.145,7.084
812,517.307,7.086
813,517.448,7.088
814,517.710,7.092
815,517.821,7.093
816,517.974,7.096
817,518.129,7.098
818,518.379,7.101
819,518.424,7.102
820,518.569,7.104
821,518.796,7.107
822,518.959,7.109
823,519.123,7.111
824,519.288,7.114
825,519.540,7.117
826,519.702,7.119
827,519.896,7.122
828,520.013,7.123
829,520.151,7.125
830,520.410,7.129
831,520.565,7.131
832,520.208,7.126
833,520.334,7.128

