126,3453.524,5.903
127,3460.517,5.915
128,3467.497,5.927
129,3474.359,5.939
130,3477.243,5.944
131,3484.116,5.956
132,3491.427,5.968
133,3498.518,5.980
134,3505.310,5.992
135,3512.079,6.004
136,3518.851,6.015
137,3525.446,6.026
138,3532.083,6.038
139,3538.672,6.049
140,3545.072,6.060
141,3551.422,6.071
142,3557.920,6.082
143,3556.410,6.079
144,3562.907,6.090
145,3569.366,6.101
146,3576.026,6.113
147,3582.309,6.124
148,3588.412,6.134
149,3595.107,6.145
150,3601.232,6.156
151,3607.632,6.167
152,3613.802,6.177
153,3619.836,6.188
154,3625.885,6.198
155,3631.754,6.208
156,3643.335,6.228
157,3649.295,6.238
158,3655.355,6.248
159,3660.995,6.258
160,3666.923,6.268
161,3672.650,6.278
162,3678.398,6.288
163,3684.458,6.298
164,3690.090,6.308
165,3695.552,6.317
166,3701.669,6.328
167,3707.228,6.337
168,3712.721,6.347
169,3681.382,6.293
170,3687.081,6.303
171,3692.734,6.312
172,3698.529,6.322
173,3704.436,6.332
174,3709.992,6.342
175,3715.221,6.351
176,3720.584,6.360
177,3725.864,6.369
178,3731.465,6.379
179,3736.874,6.388
180,3741.906,6.396
181,3747.463,6.406
182,3750.156,6.411
183,3755.617,6.420
184,3760.785,6.429
185,3765.886,6.437
186,3770.667,6.446
187,3775.684,6.454
188,3781.117,6.463
189,3786.132,6.472
190,3791.158,6.481
191,3796.082,6.489
192,3801.193,6.498
193,3806.149,6.506
194,3811.066,6.515
195,3803.897,6.502
196,3809.139,6.511
197,3813.543,6.519
198,3818.581,6.527
199,3823.400,6.536
200,3828.408,6.544
201,3833.288,6.553
202,3838.118,6.561
203,3843.267,6.570
204,3848.199,6.578
205,3852.828,6.586
206,3857.083,6.593
207,3861.783,6.601
208,3858.760,6.596
209,3863.536,6.604
210,3868.015,6.612
211,3872.972,6.620
212,3877.710,6.629
213,3882.333,6.636
214,3886.754,6.644
215,3891.219,6.652
216,3895.765,6.659
217,3900.195,6.667
218,3904.965,6.675
219,3909.481,6.683
220,3913.864,6.690
221,3900.679,6.668
222,3905.573,6.676
223,3910.155,6.684
224,3914.638,6.692
225,3919.093,6.699
226,3923.770,6.707
227,3928.183,6.715
228,3932.175,6.722
229,3936.300,6.729
230,3940.688,6.736
231,3945.073,6.744
232,3949.181,6.751
233,3953.374,6.758
234,3958.590,6.767
235,3962.739,6.774
236,3967.154,6.781
237,3971.261,6.788
238,3975.501,6.796
239,3979.646,6.803
240,3983.701,6.810
241,3987.791,6.817
242,3992.297,6.824
243,3995.798,6.830
244,4000.548,6.839
245,4004.484,6.845
246,4008.965,6.853
247,4002.775,6.842
248,4006.538,6.849
249,4010.465,6.855
250,4014.237,6.862
251,4017.958,6.868
252,4021.728,6.875
253,4025.638,6.881
254,4029.691,6.888
255,4034.155,6.896
256,4037.762,6.902
257,4041.681,6.909
258,4045.675,6.916
259,4049.387,6.922
260,4044.498,6.914
261,4051.556,6.926
262,4057.182,6.935
263,4062.357,6.944
264,4067.027,6.952
265,4071.746,6.960
266,4076.181,6.968
267,4080.648,6.975
268,4085.005,6.983
269,4089.467,6.991
270,4093.532,6.997
271,4097.670,7.005
272,4102.157,7.012
273,4057.727,6.936
274,4062.452,6.944
275,4067.045,6.952
276,4071.231,6.959
277,4075.338,6.966
278,4079.459,6.973
279,4083.445,6.980
280,4087.313,6.987
281,4091.072,6.993
282,4094.903,7.000
283,4099.685,7.008
284,4103.558,7.015
285,4106.853,7.020
286,4108.306,7.023
287,4113.072,7.031
288,4116.156,7.036
289,4119.709,7.042
290,4123.489,7.049
291,4127.097,7.055
292,4131.554,7.062
293,4134.842,7.068
294,4139.360,7.076
295,4142.612,7.081
296,4146.244,7.088
297,4150.032,7.094
298,4153.735,7.100
299,4152.410,7.098
300,4156.906,7.106
301,4160.675,7.112
302,4164.579,7.119
303,4168.364,7.125
304,4172.485,7.132
305,4175.744,7.138
306,4179.570,7.145
307,4183.473,7.151
308,4186.864,7.157
309,4190.333,7.163
310,4194.593,7.170
311,4198.158,7.176
312,4199.809,7.179
313,4203.080,7.185
314,4206.547,7.191
315,4209.942,7.196
316,4213.553,7.203
317,4216.989,7.209
318,4220.545,7.215
319,4223.935,7.220
320,4227.645,7.227
321,4230.954,7.232
322,4234.705,7.239
323,4237.937,7.244
324,4241.055,7.250
325,4239.353,7.247
326,4242.564,7.252
327,4246.323,7.259
328,4249.598,7.264
329,4252.853,7.270
330,4256.615,7.276
331,4259.792,7.282
332,4262.809,7.287
333,4266.659,7.293
334,4269.707,7.299
335,4272.944,7.304
336,4276.352,7.310
337,4279.541,7.315
338,4431.508,7.575
339,4456.052,7.617
340,4474.218,7.648
341,4488.478,7.673
342,4500.633,7.693
343,4511.412,7.712
344,4521.326,7.729
345,4530.228,7.744
346,4538.740,7.759
347,4546.475,7.772
348,4554.295,7.785
349,4561.218,7.797
350,4568.252,7.809
351,4553.961,7.785
352,4560.626,7.796
353,4567.195,7.807
354,4573.367,7.818
355,4579.448,7.828
356,4586.537,7.840
357,4592.268,7.850
358,4598.018,7.860
359,4603.045,7.868
360,4608.482,7.878
361,4613.571,7.886
362,4618.326,7.895
363,4624.300,7.905
364,4611.369,7.883
365,4616.710,7.892
366,4622.104,7.901
367,4627.828,7.911
368,4632.519,7.919
369,4637.826,7.928
370,4643.258,7.937
371,4647.723,7.945
372,4652.416,7.953
373,4656.861,7.960
374,4661.648,7.969
375,4665.915,7.976
376,4670.616,7.984
377,4669.202,7.982
378,4673.537,7.989
379,4678.500,7.997
380,4682.456,8.004
381,4686.637,8.011
382,4690.759,8.018
383,4695.719,8.027
384,4699.160,8.033
385,4703.760,8.041
386,4707.667,8.047
387,4712.298,8.055
388,4716.609,8.063
389,4720.460,8.069
390,4713.707,8.058
391,4717.726,8.064
392,4722.315,8.072
393,4725.231,8.077
394,4729.394,8.084
395,4734.017,8.092
396,4738.476,8.100
397,4742.793,8.107
398,4746.599,8.114
399,4750.795,8.121
400,4753.724,8.126
401,4757.541,8.133
402,4761.689,8.140
403,4758.917,8.135
404,4763.070,8.142
405,4767.580,8.150
406,4770.525,8.155
407,4773.614,8.160
408,4776.880,8.166
409,4780.319,8.171
410,4784.399,8.178
411,4788.239,8.185
412,4792.382,8.192
413,4795.419,8.197
414,4798.765,8.203
415,4802.332,8.209
416,4798.712,8.203
417,4802.507,8.209
418,4806.460,8.216
419,4810.062,8.222
420,4813.342,8.228
421,4817.436,8.235
422,4820.501,8.240
423,4824.211,8.247
424,4826.829,8.251
425,4831.277,8.259
426,4835.738,8.266
427,4839.118,8.272
428,4841.755,8.277
429,4816.845,8.234
430,4823.451,8.245
431,4828.792,8.254
432,4834.680,8.264
433,4839.351,8.272
434,4844.095,8.281
435,4848.526,8.288
436,4852.587,8.295
437,4856.813,8.302
438,4860.725,8.309
439,4864.774,8.316
440,4868.582,8.322
441,4872.223,8.329
442,4865.838,8.318
443,4869.879,8.325
444,4873.540,8.331
445,4877.300,8.337
446,4880.937,8.343
447,4884.549,8.350
448,4887.823,8.355
449,4890.924,8.361
450,4894.575,8.367
451,4897.878,8.372
452,4901.566,8.379
453,4905.594,8.386
454,4909.472,8.392
455,4907.594,8.389
456,4911.731,8.396
457,4915.125,8.402
458,4919.024,8.409
459,4922.156,8.414
460,4925.449,8.420
461,4928.618,8.425
462,4931.058,8.429
463,4934.733,8.435
464,4937.882,8.441
465,4941.450,8.447
466,4944.692,8.452
467,4949.049,8.460
468,4931.036,8.429
469,4934.516,8.435
470,4938.052,8.441
471,4941.539,8.447
472,4944.738,8.453
473,4948.039,8.458
474,4951.935,8.465
475,4955.783,8.471
476,4959.179,8.477
477,4961.994,8.482
478,4965.663,8.488
479,4968.709,8.494
480,4971.886,8.499
481,4971.506,8.498
482,4973.726,8.502
483,4977.060,8.508
484,4980.199,8.513
485,4983.104,8.518
486,4986.838,8.525
487,4990.609,8.531
488,4993.459,8.536
489,4996.814,8.542
490,4999.559,8.546
491,5002.394,8.551
492,5005.783,8.557
493,5008.499,8.562
494,5007.552,8.560
495,5010.542,8.565
496,5013.636,8.570
497,5015.904,8.574
498,5018.738,8.579
499,5022.787,8.586
500,5025.237,8.590
501,5028.384,8.596
502,5031.609,8.601
503,5034.091,8.605
504,5036.759,8.610
505,5039.961,8.615
506,5042.793,8.620
507,5030.665,8.599
508,5034.773,8.606
509,5038.645,8.613
510,5043.394,8.621
511,5045.538,8.625
512,5049.514,8.632
513,5052.466,8.637
514,5055.727,8.642
515,5059.521,8.649
516,5061.518,8.652
517,5063.823,8.656
518,5068.102,8.663
519,5070.888,8.668
520,5070.833,8.668
521,5073.547,8.673
522,5076.593,8.678
523,5078.938,8.682
524,5081.996,8.687
525,5084.774,8.692
526,5088.155,8.698
527,5090.714,8.702
528,5093.553,8.707
529,5097.162,8.713
530,5099.926,8.718
531,5101.953,8.721
532,5104.624,8.726
533,5112.004,8.738
534,5116.663,8.746
535,5119.501,8.751
536,5122.681,8.757
537,5125.902,8.762
538,5129.118,8.768
539,5132.091,8.773
540,5134.499,8.777
541,5137.416,8.782
542,5141.817,8.789
543,5144.768,8.794
544,5147.486,8.799
545,5149.846,8.803
546,5136.114,8.780
547,5138.266,8.783
548,5141.767,8.789
549,5142.953,8.791
550,5145.572,8.796
551,5147.802,8.800
552,5151.810,8.807
553,5153.815,8.810
554,5156.575,8.815
555,5159.365,8.819
556,5161.894,8.824
557,5164.695,8.829
558,5167.194,8.833
559,5170.253,8.838
560,5174.631,8.846
561,5177.858,8.851
562,5181.722,8.858
563,5184.820,8.863
564,5187.446,8.867
565,5188.973,8.870
566,5192.817,8.877
567,5194.856,8.880
568,5198.381,8.886
569,5201.543,8.892
570,5204.405,8.896
571,5207.080,8.901
572,5204.754,8.897
573,5209.238,8.905
574,5211.649,8.909
575,5214.218,8.913
576,5217.188,8.918
577,5219.056,8.921
578,5221.556,8.926
579,5224.232,8.930
580,5227.613,8.936
581,5230.224,8.941
582,5234.050,8.947
583,5236.431,8.951
584,5237.958,8.954
585,5237.344,8.953
586,5239.560,8.957
587,5241.518,8.960
588,5245.074,8.966
589,5247.339,8.970
590,5250.309,8.975
591,5253.431,8.980
592,5256.090,8.985
593,5259.612,8.991
594,5261.844,8.995
595,5263.466,8.997
596,5265.574,9.001
597,5268.331,9.006
598,5265.344,9.001
599,5268.688,9.006
600,5270.945,9.010
601,5274.055,9.015
602,5276.469,9.020
603,5279.314,9.024
604,5282.135,9.029
605,5284.801,9.034
606,5286.530,9.037
607,5289.337,9.042
608,5291.918,9.046
609,5294.682,9.051
610,5298.291,9.057
611,5295.700,9.052
612,5297.979,9.056
613,5300.578,9.061
614,5303.296,9.065
615,5306.818,9.071
616,5307.910,9.073
617,5310.844,9.078
618,5313.254,9.082
619,5314.682,9.085
620,5316.733,9.088
621,5319.245,9.093
622,5322.595,9.098
623,5325.121,9.103
624,5321.102,9.096
625,5323.318,9.100
626,5325.881,9.104
627,5329.049,9.109
628,5331.509,9.114
629,5333.841,9.118
630,5335.998,9.121
631,5338.961,9.126
632,5340.535,9.129
633,5342.731,9.133
634,5345.978,9.138
635,5348.414,9.143
636,5350.704,9.147
637,5350.435,9.146
638,5353.131,9.151
639,5355.091,9.154
640,5357.921,9.159
641,5360.872,9.164
642,5363.090,9.168
643,5365.584,9.172
644,5367.466,9.175
645,5370.289,9.180
646,5371.741,9.182
647,5373.941,9.186
648,5376.345,9.190
649,5379.231,9.195
650,5378.507,9.194
651,5380.216,9.197
652,5382.677,9.201
653,5384.589,9.204
654,5386.622,9.208
655,5388.698,9.211
656,5391.313,9.216
657,5394.738,9.222
658,5397.401,9.226
659,5399.602,9.230
660,5401.532,9.233
661,5404.525,9.239
662,5406.693,9.242
663,5294.758,9.051
664,5300.189,9.060
665,5304.643,9.068
666,5309.581,9.076
667,5313.251,9.082
668,5317.329,9.089
669,5319.167,9.093
670,5323.368,9.100
671,5325.773,9.104
672,5329.232,9.110
673,5331.138,9.113
674,5333.328,9.117
675,5337.698,9.124
676,5334.162,9.118
677,5338.780,9.126
678,5341.502,9.131
679,5345.251,9.137
680,5347.998,9.142
681,5349.928,9.145
682,5352.552,9.150
683,5354.245,9.153
684,5358.156,9.159
685,5360.692,9.164
686,5363.526,9.168
687,5366.386,9.173
688,5368.661,9.177
689,5370.186,9.180
690,5372.933,9.185
691,5375.056,9.188
692,5376.103,9.190
693,5378.494,9.194
694,5381.466,9.199
695,5384.684,9.205
696,5387.131,9.209
697,5389.069,9.212
698,5391.266,9.216
699,5394.078,9.221
700,5396.312,9.224
701,5398.677,9.229
702,5382.162,9.200
703,5384.919,9.205
704,5387.078,9.209
705,5389.470,9.213
706,5392.116,9.217
707,5394.565,9.221
708,5396.963,9.226
709,5399.829,9.230
710,5402.538,9.235
711,5404.795,9.239
712,5406.424,9.242
713,5408.784,9.246
714,5411.864,9.251
715,5414.357,9.255
716,5415.452,9.257
717,5418.162,9.262
718,5420.346,9.266
719,5422.991,9.270
720,5425.617,9.275
721,5428.787,9.280
722,5430.910,9.284
723,5433.094,9.287
724,5435.456,9.291
725,5437.574,9.295
726,5439.446,9.298
727,5441.671,9.302
728,5507.571,9.415
729,5515.988,9.429
730,5522.174,9.440
731,5527.332,9.448
732,5532.622,9.457
733,5536.365,9.464
734,5540.094,9.470
735,5543.710,9.476
736,5548.714,9.485
737,5552.582,9.492
738,5556.519,9.498
739,5558.701,9.502
740,5561.371,9.507
741,5548.157,9.484
742,5551.537,9.490
743,5554.490,9.495
744,5558.469,9.502
745,5561.753,9.507
746,5564.435,9.512
747,5567.641,9.517
748,5570.680,9.523
749,5572.628,9.526
750,5576.165,9.532
751,5578.573,9.536
752,5581.741,9.541
753,5584.205,9.546
754,5583.334,9.544
755,5586.798,9.550
756,5589.005,9.554
757,5591.603,9.558
758,5595.573,9.565
759,5598.038,9.569
760,5600.425,9.573
761,5603.814,9.579
762,5606.767,9.584
763,5607.743,9.586
764,5609.126,9.588
765,5611.774,9.593
766,5615.052,9.598
767,5618.278,9.604
768,5620.994,9.609
769,5622.002,9.610
770,5624.499,9.615
771,5628.035,9.621
772,5633.239,9.629
773,5633.831,9.630
774,5636.712,9.635
775,5639.159,9.640
776,5642.242,9.645
777,5644.544,9.649
778,5645.591,9.651
779,5648.449,9.655
780,5646.193,9.652
781,5648.585,9.656
782,5651.465,9.661
783,5653.745,9.665
784,5656.381,9.669
785,5657.174,9.670
786,5660.014,9.675
787,5662.234,9.679
788,5664.856,9.684
789,5666.966,9.687
790,5669.198,9.691
791,5671.579,9.695
792,5674.379,9.700
793,5665.953,9.685
794,5667.725,9.688
795,5669.190,9.691
796,5671.455,9.695
797,5673.402,9.698
798,5675.040,9.701
799,5677.606,9.705
800,5679.240,9.708
801,5683.567,9.715
802,5685.997,9.720
803,5687.844,9.723
804,5691.211,9.729
805,5692.672,9.731
806,5691.807,9.730
807,5694.119,9.734
808,5696.746,9.738
809,5699.126,9.742
810,5701.884,9.747
811,5703.602,9.750
812,5705.906,9.754
813,5708.378,9.758
814,5710.272,9.761
815,5712.353,9.765
816,5714.675,9.769
817,5716.937,9.773
818,5718.706,9.776
819,5713.035,9.766
820,5715.702,9.770
821,5718.226,9.775
822,5722.084,9.781
823,5723.883,9.784
824,5725.795,9.788
825,5729.236,9.794
826,5730.953,9.797
827,5734.672,9.803
828,5737.673,9.808
829,5738.919,9.810
830,5740.360,9.813
831,5742.385,9.816
832,5574.687,9.529
833,5575.976,9.532
08.205,8.219
833,4811.243,8.224
