157,606.666,8.310
158,607.434,8.321
159,608.190,8.331
160,608.929,8.341
161,609.655,8.351
162,610.391,8.362
163,611.099,8.371
164,611.816,8.381
165,612.510,8.391
166,613.197,8.400
167,613.878,8.409
168,614.554,8.419
169,615.678,8.434
170,616.323,8.443
171,616.967,8.452
172,617.611,8.460
173,618.253,8.469
174,618.900,8.478
175,619.570,8.487
176,620.192,8.496
177,620.821,8.504
178,621.449,8.513
179,622.097,8.522
180,622.714,8.530
181,623.324,8.539
182,623.835,8.546
183,624.423,8.554
184,625.017,8.562
185,625.613,8.570
186,626.205,8.578
187,626.799,8.586
188,627.416,8.595
189,628.003,8.603
190,628.591,8.611
191,629.175,8.619
192,629.756,8.627
193,630.335,8.635
194,630.911,8.643
195,630.648,8.639
196,631.184,8.646
197,631.736,8.654
198,632.367,8.663
199,632.946,8.670
200,633.489,8.678
201,634.039,8.685
202,634.578,8.693
203,635.123,8.700
204,635.668,8.708
205,636.232,8.716
206,636.775,8.723
207,637.329,8.731
208,638.030,8.740
209,638.597,8.748
210,639.151,8.755
211,639.705,8.763
212,640.249,8.771
213,640.751,8.777
214,641.294,8.785
215,641.824,8.792
216,642.352,8.799
217,642.939,8.807
218,643.411,8.814
219,643.977,8.822
220,644.491,8.829
221,645.014,8.836
222,645.478,8.842
223,645.994,8.849
224,646.501,8.856
225,647.033,8.863
226,647.571,8.871
227,648.077,8.878
228,648.556,8.884
229,649.071,8.891
230,649.553,8.898
231,650.016,8.904
232,650.568,8.912
233,651.044,8.918
234,651.472,8.924
235,651.970,8.931
236,652.463,8.938
237,652.957,8.945
238,653.442,8.951
239,653.891,8.957
240,654.396,8.964
241,654.922,8.972
242,655.383,8.978
243,655.823,8.984
244,656.348,8.991
245,656.815,8.997
246,657.282,9.004
247,657.733,9.010
248,658.233,9.017
249,658.732,9.024
250,659.191,9.030
251,659.673,9.037
252,660.140,9.043
253,660.661,9.050
254,661.165,9.057
255,661.618,9.063
256,662.071,9.069
257,662.523,9.076
258,662.979,9.082
259,663.394,9.088
260,662.784,9.079
261,663.268,9.086
262,663.702,9.092
263,664.137,9.098
264,664.537,9.103
265,665.015,9.110
266,665.436,9.116
267,665.863,9.121
268,666.223,9.126
269,666.646,9.132
270,667.070,9.138
271,667.543,9.144
272,668.068,9.152
273,665.380,9.115
274,665.891,9.122
275,666.371,9.128
276,666.835,9.135
277,667.352,9.142
278,667.802,9.148
279,668.241,9.154
280,668.677,9.160
281,669.081,9.165
282,669.509,9.171
283,669.982,9.178
284,670.385,9.183
285,670.817,9.189
286,667.659,9.146
287,668.178,9.153
288,668.629,9.159
289,669.094,9.166
290,669.533,9.172
291,669.975,9.178
292,670.393,9.183
293,670.829,9.189
294,671.232,9.195
295,671.644,9.201
296,672.056,9.206
297,672.467,9.212
298,672.876,9.217
299,671.454,9.198
300,672.029,9.206
301,672.545,9.213
302,673.035,9.220
303,673.539,9.227
304,674.006,9.233
305,674.490,9.240
306,674.925,9.246
307,675.354,9.251
308,675.782,9.257
309,676.200,9.263
310,676.608,9.269
311,676.947,9.273
312,677.353,9.279
313,677.760,9.284
314,678.165,9.290
315,678.568,9.295
316,679.095,9.303
317,679.443,9.307
318,679.873,9.313
319,680.267,9.319
320,680.656,9.324
321,681.044,9.329
322,681.398,9.334
323,681.850,9.340
324,682.181,9.345
325,674.972,9.246
326,675.317,9.251
327,675.664,9.256
328,676.081,9.261
329,676.358,9.265
330,676.727,9.270
331,677.084,9.275
332,677.443,9.280
333,677.802,9.285
334,678.156,9.290
335,678.515,9.295
336,678.874,9.300
337,679.353,9.306
338,679.552,9.309
339,680.019,9.315
340,680.387,9.320
341,680.752,9.325
342,681.133,9.331
343,681.485,9.335
344,681.837,9.340
345,682.198,9.345
346,682.547,9.350
347,682.898,9.355
348,683.236,9.359
349,683.576,9.364
350,683.928,9.369
351,684.266,9.374
352,684.616,9.378
353,684.959,9.383
354,685.301,9.388
355,685.658,9.393
356,686.071,9.398
357,686.392,9.403
358,686.663,9.406
359,686.994,9.411
360,687.433,9.417
361,687.770,9.422
362,688.098,9.426
363,688.405,9.430
364,688.735,9.435
365,689.074,9.439
366,689.489,9.445
367,689.789,9.449
368,690.133,9.454
369,690.464,9.458
370,690.794,9.463
371,691.151,9.468
372,691.476,9.472
373,691.798,9.477
374,692.105,9.481
375,692.502,9.486
376,692.826,9.491
377,692.106,9.481
378,692.424,9.485
379,692.756,9.490
380,693.063,9.494
381,693.375,9.498
382,693.683,9.503
383,693.993,9.507
384,694.305,9.511
385,694.645,9.516
386,694.984,9.520
387,695.228,9.524
388,695.609,9.529
389,695.916,9.533
390,685.770,9.394
391,686.105,9.399
392,686.418,9.403
393,686.766,9.408
394,687.054,9.412
395,687.347,9.416
396,687.649,9.420
397,687.963,9.424
398,688.237,9.428
399,688.529,9.432
400,688.860,9.436
401,689.160,9.441
402,689.441,9.444
403,686.894,9.410
404,687.211,9.414
405,687.520,9.418
406,687.824,9.422
407,688.133,9.426
408,688.496,9.431
409,688.792,9.436
410,689.196,9.441
411,689.406,9.444
412,689.774,9.449
413,690.053,9.453
414,690.337,9.457
415,690.623,9.461
416,690.867,9.464
417,691.147,9.468
418,691.500,9.473
419,691.780,9.476
420,692.056,9.480
421,692.335,9.484
422,692.627,9.488
423,692.902,9.492
424,693.233,9.496
425,693.477,9.500
426,693.751,9.503
427,694.059,9.508
428,694.274,9.511
429,692.818,9.491
430,693.135,9.495
431,693.449,9.499
432,693.746,9.503
433,694.092,9.508
434,694.420,9.513
435,694.773,9.517
436,695.016,9.521
437,695.240,9.524
438,695.511,9.528
439,695.803,9.532
440,696.184,9.537
441,696.456,9.540
442,696.758,9.545
443,697.089,9.549
444,697.356,9.553
445,697.647,9.557
446,697.933,9.561
447,698.209,9.565
448,698.486,9.568
449,698.726,9.572
450,699.066,9.576
451,699.334,9.580
452,699.604,9.584
453,699.882,9.587
454,700.161,9.591
455,697.076,9.549
456,697.388,9.553
457,697.675,9.557
458,697.956,9.561
459,698.241,9.565
460,698.515,9.569
461,698.857,9.573
462,699.129,9.577
463,699.401,9.581
464,699.672,9.585
465,700.003,9.589
466,700.268,9.593
467,700.535,9.596
468,699.114,9.577
469,699.596,9.584
470,700.003,9.589
471,700.375,9.594
472,700.708,9.599
473,701.034,9.603
474,701.352,9.608
475,701.546,9.610
476,702.016,9.617
477,702.301,9.621
478,702.593,9.625
479,702.974,9.630
480,703.262,9.634
481,703.409,9.636
482,703.663,9.639
483,703.998,9.644
484,704.293,9.648
485,704.583,9.652
486,704.866,9.656
487,705.148,9.660
488,705.428,9.663
489,705.744,9.668
490,706.028,9.672
491,706.272,9.675
492,706.531,9.679
493,706.796,9.682
494,704.109,9.645
495,704.324,9.648
496,704.633,9.653
497,704.929,9.657
498,705.169,9.660
499,705.424,9.663
500,705.679,9.667
501,705.917,9.670
502,706.154,9.673
503,706.421,9.677
504,706.618,9.680
505,706.968,9.684
506,707.271,9.689
507,705.120,9.659
508,705.398,9.663
509,705.578,9.665
510,705.855,9.669
511,706.099,9.673
512,706.497,9.678
513,706.748,9.681
514,706.994,9.685
515,707.242,9.688
516,707.479,9.691
517,707.717,9.695
518,707.962,9.698
519,708.203,9.701
520,708.383,9.704
521,708.641,9.707
522,708.822,9.710
523,709.052,9.713
524,709.472,9.719
525,709.715,9.722
526,709.833,9.724
527,710.173,9.728
528,710.392,9.731
529,710.620,9.735
530,710.784,9.737
531,711.016,9.740
532,711.246,9.743
533,711.481,9.746
534,711.734,9.750
535,712.135,9.755
536,712.363,9.758
537,712.554,9.761
538,712.780,9.764
539,713.008,9.767
540,713.249,9.771
541,713.484,9.774
542,713.779,9.778
543,714.007,9.781
544,714.235,9.784
545,714.470,9.787
546,714.657,9.790
547,714.874,9.793
548,715.136,9.796
549,715.362,9.799
550,715.636,9.803
551,715.888,9.807
552,716.100,9.810
553,716.319,9.813
554,716.551,9.816
555,716.761,9.819
556,716.998,9.822
557,717.267,9.826
558,717.503,9.829
559,717.645,9.831
560,717.993,9.836
561,718.080,9.837
562,718.514,9.843
563,718.732,9.846
564,718.989,9.849
565,719.129,9.851
566,719.505,9.856
567,719.714,9.859
568,719.847,9.861
569,720.076,9.864
570,720.289,9.867
571,720.505,9.870
572,720.717,9.873
573,720.947,9.876
574,721.167,9.879
575,721.381,9.882
576,721.596,9.885
577,721.812,9.888
578,722.186,9.893
579,722.360,9.895
580,722.588,9.898
581,722.788,9.901
582,722.996,9.904
583,723.204,9.907
584,723.397,9.910
585,723.576,9.912
586,723.907,9.917
587,724.143,9.920
588,724.374,9.923
589,724.579,9.926
590,724.852,9.929
591,725.071,9.932
592,725.289,9.935
593,725.501,9.938
594,725.765,9.942
595,725.958,9.945
596,726.155,9.947
597,726.367,9.950
598,723.339,9.909
599,723.618,9.913
600,723.956,9.917
601,724.202,9.921
602,724.448,9.924
603,724.691,9.927
604,724.917,9.930
605,725.100,9.933
606,725.320,9.936
607,725.619,9.940
608,725.845,9.943
609,725.981,9.945
610,726.196,9.948
611,726.477,9.952
612,726.701,9.955
613,726.879,9.957
614,727.119,9.961
615,727.312,9.963
616,727.570,9.967
617,727.776,9.970
618,727.894,9.971
619,728.172,9.975
620,728.393,9.978
621,728.589,9.981
622,728.790,9.983
623,729.057,9.987
624,728.843,9.984
625,729.197,9.989
626,729.490,9.993
627,729.760,9.997
628,730.095,10.001
629,730.347,10.005
630,730.593,10.008
631,730.750,10.010
632,731.182,10.016
633,731.397,10.019
634,731.627,10.022
635,731.832,10.025
636,732.091,10.029
637,731.688,10.023
638,731.926,10.026
639,732.162,10.030
640,732.392,10.033
641,732.619,10.036
642,732.829,10.039
643,733.046,10.042
644,733.263,10.045
645,733.477,10.048
646,733.732,10.051
647,733.944,10.054
648,734.174,10.057
649,734.367,10.060
650,732.845,10.039
651,733.196,10.044
652,733.481,10.048
653,733.736,10.051
654,734.003,10.055
655,734.246,10.058
656,734.445,10.061
657,734.714,10.065
658,734.927,10.067
659,735.289,10.072
660,735.524,10.076
661,735.747,10.079
662,735.971,10.082
663,736.578,10.090
664,736.773,10.093
665,737.049,10.097
666,737.289,10.100
667,737.495,10.103
668,737.715,10.106
669,737.941,10.109
670,738.103,10.111
671,738.313,10.114
672,738.649,10.118
673,738.865,10.121
674,739.088,10.124
675,739.423,10.129
676,740.249,10.140
677,740.539,10.144
678,740.739,10.147
679,740.980,10.150
680,741.202,10.153
681,741.276,10.154
682,741.547,10.158
683,741.640,10.159
684,741.799,10.162
685,741.970,10.164
686,742.147,10.166
687,742.486,10.171
688,742.659,10.173
689,739.654,10.132
690,739.997,10.137
691,740.156,10.139
692,740.374,10.142
693,740.755,10.147
694,740.972,10.150
695,741.188,10.153
696,741.331,10.155
697,741.532,10.158
698,741.737,10.161
699,741.973,10.164
700,742.137,10.166
701,742.341,10.169
702,742.545,10.172
703,742.823,10.176
704,743.038,10.179
705,743.225,10.181
706,743.440,10.184
707,743.623,10.187
708,743.795,10.189
709,743.979,10.191
710,744.227,10.195
711,744.415,10.197
712,744.629,10.200
713,744.829,10.203
714,745.002,10.206
715,745.308,10.210
716,745.493,10.212
717,745.681,10.215
718,745.879,10.218
719,745.922,10.218
720,746.290,10.223
721,746.474,10.226
722,746.661,10.228
723,746.769,10.230
724,746.948,10.232
725,747.194,10.236
726,747.373,10.238
727,747.591,10.241
728,747.813,10.244
729,747.973,10.246
730,748.138,10.248
731,748.346,10.251
732,748.527,10.254
733,748.703,10.256
734,748.777,10.257
735,748.952,10.260
736,749.280,10.264
737,749.396,10.266
738,749.554,10.268
739,749.829,10.272
740,750.006,10.274
741,749.945,10.273
742,750.164,10.276
743,750.320,10.278
744,750.417,10.280
745,750.587,10.282
746,750.803,10.285
747,750.972,10.287
748,751.144,10.290
749,751.319,10.292
750,751.583,10.296
751,751.753,10.298
752,751.966,10.301
753,752.132,10.303
754,750.846,10.286
755,750.998,10.288
756,751.164,10.290
757,751.375,10.293
758,751.601,10.296
759,751.755,10.298
760,751.986,10.301
761,752.178,10.304
762,752.335,10.306
763,752.496,10.308
764,752.661,10.310
765,752.828,10.313
766,752.996,10.315
767,751.389,10.293
768,751.760,10.298
769,751.980,10.301
770,752.412,10.307
771,752.713,10.311
772,752.897,10.314
773,753.009,10.315
774,753.217,10.318
775,753.424,10.321
776,753.703,10.325
777,753.898,10.327
778,754.114,10.330
779,754.370,10.334
780,753.556,10.323
781,753.878,10.327
782,754.035,10.329
783,754.204,10.332
784,754.444,10.335
785,754.614,10.337
786,754.711,10.339
787,754.856,10.340
788,755.018,10.343
789,755.266,10.346
790,755.447,10.349
791,755.764,10.353
792,755.886,10.355
793,756.056,10.357
794,756.230,10.359
795,756.404,10.362
796,756.439,10.362
797,756.795,10.367
798,756.964,10.369
799,757.136,10.372
800,757.387,10.375
801,757.420,10.376
802,757.709,10.380
803,757.914,10.382
804,758.074,10.385
805,758.234,10.387
806,757.996,10.384
807,758.064,10.384
808,758.275,10.387
809,758.422,10.389
810,758.577,10.391
811,758.736,10.394
812,758.900,10.396
813,759.073,10.398
814,759.236,10.400
815,759.508,10.404
816,759.739,10.407
817,759.905,10.410
818,760.092,10.412
819,758.605,10.392
820,758.712,10.393
821,758.894,10.396
822,759.182,10.400
823,759.237,10.401
824,759.398,10.403
825,759.597,10.405
826,759.796,10.408
827,759.945,10.410
828,760.157,10.413
829,760.309,10.415
830,760.506,10.418
831,760.759,10.421
832,760.933,10.424
833,761.080,10.426
220.975,16.726
778,1221.349,16.731
779,1221.722,16.736
780,1222.094,16.741
781,1222.465,16.746
782,1222.836,16.751
783,1223.205,16.756
784,1223.574,16.761
785,1223.943,16.766
786,1224.311,16.771
787,1224.678,16.776
788,1225.044,16.781
789,1225.410,16.786
790,1225.775,16.791
791,1226.140,16.796
792,1226.504,16.801
793,862.054,11.809
794,867.355,11.882
795,871.011,11.932
796,873.833,11.970
797,876.151,12.002
798,878.131,12.029
799,879.868,12.053
800,881.423,12.074
801,882.835,12.094
802,884.133,12.111
803,885.336,12.128
804,886.461,12.143
805,887.520,12.158
806,888.520,12.172
807,889.472,12.185
808,890.379,12.197
809,891.248,12.209
810,892.083,12.220
811,892.886,12.231
812,893.662,12.242
813,894.413,12.252
814,895.140,12.262
815,895.847,12.272
816,896.534,12.281
817,897.204,12.290
818,897.857,12.299
819,897.397,12.293
820,898.148,12.303
821,898.845,12.313
822,899.508,12.322
823,900.147,12.331
824,900.767,12.339
825,901.370,12.348
826,901.958,12.356
827,902.534,12.363
828,903.099,12.371
829,903.652,12.379
830,904.196,12.386
831,904.731,12.394
832,902.051,12.357
833,902.779,12.367
