124,58357.861,12.467
125,58538.985,12.506
126,58721.202,12.545
127,58901.524,12.583
128,59080.172,12.621
129,59257.271,12.659
130,59351.610,12.679
131,59531.361,12.718
132,59710.032,12.756
133,59886.111,12.793
134,60060.843,12.831
135,60233.874,12.868
136,60405.932,12.904
137,60576.875,12.941
138,60747.114,12.977
139,60915.393,13.013
140,61082.709,13.049
141,61249.937,13.085
142,61417.112,13.121
143,61462.746,13.130
144,61631.944,13.166
145,61799.142,13.202
146,61964.190,13.237
147,62127.770,13.272
148,62290.949,13.307
149,62453.144,13.342
150,62614.399,13.376
151,62774.522,13.410
152,62933.841,13.445
153,63091.192,13.478
154,63249.810,13.512
155,63406.330,13.545
156,63374.734,13.539
157,63548.242,13.576
158,63714.483,13.611
159,63875.990,13.646
160,64037.239,13.680
161,64194.737,13.714
162,64351.039,13.747
163,64503.936,13.780
164,64662.813,13.814
165,64814.229,13.846
166,64966.785,13.879
167,65119.097,13.911
168,65270.085,13.944
169,65250.514,13.939
170,65404.696,13.972
171,65554.800,14.004
172,65703.909,14.036
173,65853.212,14.068
174,66000.730,14.100
175,66147.777,14.131
176,66293.343,14.162
177,66438.271,14.193
178,66582.941,14.224
179,66726.153,14.255
180,66868.695,14.285
181,67011.496,14.316
182,67099.745,14.334
183,67245.502,14.366
184,67389.944,14.396
185,67533.923,14.427
186,67674.989,14.457
187,67815.461,14.487
188,67955.304,14.517
189,68094.535,14.547
190,68231.904,14.576
191,68371.190,14.606
192,68508.481,14.635
193,68644.422,14.664
194,68780.337,14.694
195,68695.618,14.675
196,68834.004,14.705
197,68970.006,14.734
198,69103.867,14.763
199,69239.508,14.792
200,69372.753,14.820
201,69508.008,14.849
202,69640.575,14.877
203,69771.586,14.905
204,69903.370,14.933
205,70034.095,14.961
206,70162.834,14.989
207,70292.212,15.016
208,69628.606,14.875
209,69740.440,14.899
210,69859.267,14.924
211,69980.108,14.950
212,70102.260,14.976
213,70222.650,15.002
214,70343.424,15.027
215,70463.119,15.053
216,70585.950,15.079
217,70706.931,15.105
218,70828.043,15.131
219,70948.517,15.157
220,71068.927,15.182
221,70931.820,15.153
222,71072.218,15.183
223,71204.069,15.211
224,71332.194,15.239
225,71460.447,15.266
226,71586.009,15.293
227,71710.602,15.320
228,71834.442,15.346
229,71956.632,15.372
230,72077.618,15.398
231,72195.063,15.423
232,72315.873,15.449
233,72436.047,15.474
234,72307.061,15.447
235,72429.921,15.473
236,72551.346,15.499
237,72672.555,15.525
238,72795.562,15.551
239,72913.712,15.577
240,73034.790,15.602
241,73150.705,15.627
242,73267.272,15.652
243,73385.003,15.677
244,73499.401,15.702
245,73615.448,15.726
246,73729.249,15.751
247,73714.476,15.748
248,73822.229,15.771
249,73944.231,15.797
250,74061.381,15.822
251,74175.638,15.846
252,74289.900,15.871
253,74401.829,15.894
254,74511.847,15.918
255,74625.111,15.942
256,74735.158,15.966
257,74847.225,15.990
258,74957.545,16.013
259,75067.855,16.037
260,75083.127,16.040
261,75200.089,16.065
262,75310.824,16.089
263,75423.926,16.113
264,75534.077,16.136
265,75643.855,16.160
266,75754.310,16.183
267,75864.534,16.207
268,75978.313,16.231
269,76083.812,16.254
270,76190.627,16.277
271,76299.454,16.300
272,76406.517,16.323
273,75413.871,16.111
274,75517.179,16.133
275,75623.649,16.155
276,75727.635,16.178
277,75830.620,16.200
278,75938.315,16.223
279,76038.973,16.244
280,76142.620,16.266
281,76246.666,16.289
282,76351.695,16.311
283,76453.711,16.333
284,76555.256,16.354
285,76657.158,16.376
286,76472.328,16.337
287,76580.412,16.360
288,76687.825,16.383
289,76791.504,16.405
290,76892.581,16.427
291,76994.718,16.448
292,77097.899,16.470
293,77201.114,16.492
294,77302.023,16.514
295,77400.985,16.535
296,77501.534,16.557
297,77600.034,16.578
298,77700.737,16.599
299,77684.454,16.596
300,77789.910,16.618
301,77895.443,16.641
302,77998.019,16.663
303,78102.512,16.685
304,78201.132,16.706
305,78302.245,16.728
306,78400.623,16.749
307,78499.128,16.770
308,78597.696,16.791
309,78696.792,16.812
310,78793.367,16.833
311,78892.092,16.854
312,78825.371,16.839
313,78926.270,16.861
314,79023.498,16.882
315,79121.122,16.903
316,79219.862,16.924
317,79316.099,16.944
318,79412.102,16.965
319,79506.259,16.985
320,79604.393,17.006
321,79696.861,17.026
322,79791.126,17.046
323,79885.985,17.066
324,79980.797,17.086
325,79893.044,17.068
326,79987.136,17.088
327,80079.484,17.107
328,80173.928,17.128
329,80268.134,17.148
330,80359.341,17.167
331,80452.503,17.187
332,80544.787,17.207
333,80636.609,17.226
334,80728.775,17.246
335,80819.817,17.266
336,80909.961,17.285
337,80998.730,17.304
338,80644.025,17.228
339,80740.241,17.249
340,80840.228,17.270
341,80935.346,17.290
342,81028.217,17.310
343,81117.873,17.329
344,81209.808,17.349
345,81297.533,17.368
346,81391.509,17.388
347,81479.527,17.406
348,81569.908,17.426
349,81657.019,17.444
350,81746.541,17.463
351,81068.110,17.319
352,81165.668,17.339
353,81263.927,17.360
354,81355.527,17.380
355,81447.396,17.400
356,81538.811,17.419
357,81626.219,17.438
358,81716.367,17.457
359,81805.123,17.476
360,81896.389,17.495
361,81982.892,17.514
362,82069.248,17.532
363,82156.552,17.551
364,81981.699,17.514
365,82119.701,17.543
366,82236.587,17.568
367,82347.645,17.592
368,82454.533,17.615
369,82563.588,17.638
370,82663.369,17.659
371,82762.882,17.681
372,82858.164,17.701
373,82949.279,17.720
374,83044.075,17.741
375,83137.326,17.761
376,83225.086,17.779
377,83193.314,17.773
378,83291.468,17.794
379,83383.561,17.813
380,83474.505,17.833
381,83563.489,17.852
382,83660.202,17.872
383,83745.462,17.891
384,83833.591,17.909
385,83920.789,17.928
386,84012.670,17.948
387,84095.727,17.965
388,84182.630,17.984
389,84271.018,18.003
390,84299.565,18.009
391,84389.448,18.028
392,84477.481,18.047
393,84565.471,18.066
394,84657.102,18.085
395,84744.765,18.104
396,84829.475,18.122
397,84912.871,18.140
398,84997.129,18.158
399,85080.371,18.176
400,85164.216,18.194
401,85249.911,18.212
402,85331.873,18.229
403,85120.315,18.184
404,85211.200,18.204
405,85300.395,18.223
406,85387.735,18.241
407,85472.960,18.260
408,85557.902,18.278
409,85643.352,18.296
410,85727.096,18.314
411,85807.847,18.331
412,85889.491,18.349
413,85972.250,18.366
414,86054.482,18.384
415,86134.003,18.401
416,86130.949,18.400
417,86219.185,18.419
418,86304.050,18.437
419,86395.966,18.457
420,86477.364,18.474
421,86561.128,18.492
422,86645.049,18.510
423,86725.824,18.527
424,86808.146,18.545
425,86893.617,18.563
426,86971.715,18.580
427,87057.267,18.598
428,87140.176,18.616
429,86659.573,18.513
430,86744.867,18.531
431,86833.533,18.550
432,86915.280,18.568
433,86993.711,18.584
434,87074.122,18.602
435,87152.732,18.618
436,87233.744,18.636
437,87313.619,18.653
438,87392.276,18.670
439,87472.210,18.687
440,87547.509,18.703
441,87621.193,18.718
442,87645.590,18.724
443,87730.792,18.742
444,87809.191,18.759
445,87886.327,18.775
446,87968.036,18.793
447,88047.154,18.809
448,88127.676,18.827
449,88204.368,18.843
450,88283.071,18.860
451,88357.374,18.876
452,88430.680,18.891
453,88506.246,18.908
454,88579.450,18.923
455,88007.642,18.801
456,88087.451,18.818
457,88171.707,18.836
458,88252.623,18.853
459,88333.830,18.871
460,88403.718,18.886
461,88481.337,18.902
462,88560.159,18.919
463,88634.746,18.935
464,88712.372,18.952
465,88788.433,18.968
466,88860.812,18.983
467,88934.419,18.999
468,88882.030,18.988
469,88960.105,19.005
470,89049.723,19.024
471,89122.319,19.039
472,89196.112,19.055
473,89268.332,19.070
474,89345.624,19.087
475,89421.895,19.103
476,89496.603,19.119
477,89570.343,19.135
478,89637.703,19.149
479,89712.658,19.165
480,89785.122,19.181
481,89826.983,19.190
482,89909.605,19.207
483,89986.815,19.224
484,90062.784,19.240
485,90137.772,19.256
486,90211.570,19.272
487,90287.647,19.288
488,90362.831,19.304
489,90435.284,19.320
490,90511.656,19.336
491,90586.226,19.352
492,90658.026,19.367
493,90730.662,19.383
494,90721.400,19.381
495,90799.108,19.397
496,90879.230,19.414
497,90957.624,19.431
498,91034.249,19.448
499,91109.181,19.464
500,91181.152,19.479
501,91255.974,19.495
502,91330.516,19.511
503,91407.432,19.527
504,91483.790,19.544
505,91555.088,19.559
506,91624.312,19.574
507,91346.292,19.514
508,91429.880,19.532
509,91506.620,19.549
510,91581.817,19.565
511,91654.626,19.580
512,91723.439,19.595
513,91801.442,19.612
514,91874.428,19.627
515,91947.029,19.643
516,92017.790,19.658
517,92086.468,19.672
518,92156.735,19.687
519,92229.963,19.703
520,91913.762,19.635
521,92002.735,19.655
522,92083.955,19.672
523,92159.504,19.688
524,92231.256,19.703
525,92301.654,19.718
526,92374.266,19.734
527,92448.713,19.750
528,92515.481,19.764
529,92590.740,19.780
530,92664.960,19.796
531,92737.312,19.811
532,92801.829,19.825
533,88499.396,18.906
534,88574.404,18.922
535,88634.385,18.935
536,88700.786,18.949
537,88770.706,18.964
538,88838.520,18.979
539,88916.456,18.995
540,88982.335,19.009
541,89040.502,19.022
542,89108.326,19.036
543,89177.016,19.051
544,89242.579,19.065
545,89307.189,19.079
546,89191.555,19.054
547,89270.579,19.071
548,89339.683,19.086
549,89408.513,19.100
550,89474.460,19.114
551,89544.651,19.129
552,89607.833,19.143
553,89679.408,19.158
554,89745.722,19.172
555,89818.953,19.188
556,89881.323,19.201
557,89947.881,19.216
558,90013.711,19.230
559,89614.705,19.144
560,89693.728,19.161
561,89757.716,19.175
562,89823.585,19.189
563,89888.185,19.203
564,89956.476,19.217
565,90020.526,19.231
566,90093.780,19.247
567,90158.516,19.261
568,90222.429,19.274
569,90285.693,19.288
570,90343.574,19.300
571,90405.273,19.313
572,89930.036,19.212
573,90004.274,19.228
574,90079.701,19.244
575,90147.092,19.258
576,90221.513,19.274
577,90291.848,19.289
578,90349.061,19.301
579,90410.121,19.314
580,90478.351,19.329
581,90546.705,19.343
582,90611.437,19.357
583,90682.818,19.373
584,90745.054,19.386
585,90730.594,19.383
586,90811.132,19.400
587,90883.366,19.415
588,90950.000,19.430
589,91022.978,19.445
590,91089.404,19.459
591,91166.772,19.476
592,91232.693,19.490
593,91296.305,19.504
594,91363.021,19.518
595,91426.014,19.531
596,91493.277,19.546
597,91559.155,19.560
598,91402.691,19.526
599,91463.773,19.539
600,91526.813,19.553
601,91591.752,19.567
602,91648.679,19.579
603,91714.645,19.593
604,91770.259,19.605
605,91840.897,19.620
606,91904.689,19.634
607,91964.037,19.646
608,92025.658,19.659
609,92092.609,19.674
610,92153.028,19.687
611,92179.180,19.692
612,92240.071,19.705
613,92301.923,19.718
614,92373.157,19.734
615,92433.237,19.746
616,92492.955,19.759
617,92549.048,19.771
618,92605.932,19.783
619,92669.179,19.797
620,92727.409,19.809
621,92792.556,19.823
622,92854.644,19.836
623,92920.042,19.850
624,92863.331,19.838
625,92932.663,19.853
626,93008.385,19.869
627,93076.282,19.884
628,93122.072,19.894
629,93180.945,19.906
630,93257.063,19.922
631,93312.628,19.934
632,93373.231,19.947
633,93428.741,19.959
634,93495.777,19.973
635,93562.326,19.988
636,93624.259,20.001
637,93644.109,20.005
638,93724.073,20.022
639,93794.134,20.037
640,93868.318,20.053
641,93936.634,20.068
642,94005.222,20.082
643,94062.488,20.095
644,94131.224,20.109
645,94191.860,20.122
646,94253.082,20.135
647,94318.982,20.149
648,94383.895,20.163
649,94445.285,20.176
650,94354.071,20.157
651,94421.565,20.171
652,94486.760,20.185
653,94548.201,20.198
654,94611.842,20.212
655,94674.851,20.225
656,94743.564,20.240
657,94810.195,20.254
658,94871.904,20.267
659,94936.299,20.281
660,94990.834,20.293
661,95046.419,20.305
662,95112.019,20.319
663,94702.075,20.231
664,94765.408,20.245
665,94830.141,20.259
666,94889.513,20.271
667,94946.268,20.283
668,95004.274,20.296
669,95073.400,20.310
670,95125.610,20.322
671,95184.459,20.334
672,95239.362,20.346
673,95298.539,20.359
674,95355.286,20.371
675,95409.888,20.382
676,94792.691,20.251
677,94871.966,20.267
678,94945.104,20.283
679,95019.545,20.299
680,95086.497,20.313
681,95155.020,20.328
682,95222.528,20.342
683,95288.380,20.356
684,95348.950,20.369
685,95410.525,20.383
686,95471.484,20.396
687,95541.034,20.410
688,95603.276,20.424
689,95547.141,20.412
690,95607.127,20.425
691,95672.928,20.439
692,95726.974,20.450
693,95789.572,20.463
694,95851.919,20.477
695,95916.125,20.491
696,95974.802,20.503
697,96039.245,20.517
698,96100.279,20.530
699,96156.631,20.542
700,96215.036,20.554
701,96270.790,20.566
702,96066.491,20.523
703,96122.228,20.535
704,96187.882,20.549
705,96241.535,20.560
706,96303.089,20.573
707,96366.802,20.587
708,96429.815,20.600
709,96489.905,20.613
710,96544.982,20.625
711,96603.276,20.637
712,96661.927,20.650
713,96724.780,20.663
714,96783.268,20.676
715,96615.544,20.640
716,96677.005,20.653
717,96733.829,20.665
718,96800.662,20.679
719,96857.662,20.692
720,96920.332,20.705
721,96967.182,20.715
722,97030.056,20.728
723,97081.818,20.740
724,97138.664,20.752
725,97195.250,20.764
726,97251.957,20.776
727,97311.847,20.789
728,96934.086,20.708
729,96995.514,20.721
730,97053.639,20.734
731,97118.846,20.747
732,97176.626,20.760
733,97233.147,20.772
734,97279.679,20.782
735,97340.393,20.795
736,97387.622,20.805
737,97449.555,20.818
738,97504.949,20.830
739,97559.443,20.842
740,97615.493,20.854
741,97495.088,20.828
742,97559.616,20.842
743,97623.214,20.855
744,97681.269,20.868
745,97740.218,20.880
746,97798.133,20.893
747,97853.735,20.904
748,97906.581,20.916
749,97956.613,20.926
750,98013.485,20.939
751,98071.009,20.951
752,98123.656,20.962
753,98183.234,20.975
754,97994.814,20.935
755,98067.132,20.950
756,98134.804,20.964
757,98186.550,20.976
758,98249.068,20.989
759,98312.871,21.003
760,98370.885,21.015
761,98424.911,21.026
762,98481.600,21.039
763,98546.309,21.052
764,98597.782,21.063
765,98655.335,21.076
766,98710.419,21.087
767,98558.990,21.055
768,98620.520,21.068
769,98681.265,21.081
770,98727.522,21.091
771,98786.982,21.104
772,98846.473,21.117
773,98899.366,21.128
774,98951.950,21.139
775,99008.195,21.151
776,99055.740,21.161
777,99113.987,21.174
778,99165.873,21.185
779,99222.558,21.197
780,99302.608,21.214
781,99428.394,21.241
782,99524.655,21.261
783,99622.930,21.282
784,99706.144,21.300
785,99782.887,21.317
786,99858.759,21.333
787,99932.038,21.348
788,99996.437,21.362
789,100066.881,21.377
790,100136.952,21.392
791,100191.453,21.404
792,100257.610,21.418
793,99676.706,21.294
794,99753.977,21.310
795,99829.288,21.326
796,99905.150,21.343
797,99972.991,21.357
798,100038.870,21.371
799,100103.476,21.385
800,100165.328,21.398
801,100221.422,21.410
802,100292.156,21.425
803,100349.311,21.438
804,100406.265,21.450
805,100464.726,21.462
806,100054.432,21.375
807,100120.698,21.389
808,100176.628,21.401
809,100236.375,21.413
810,100293.134,21.426
811,100352.765,21.438
812,100413.521,21.451
813,100470.277,21.463
814,100540.417,21.478
815,100589.581,21.489
816,100654.308,21.503
817,100712.517,21.515
818,100763.405,21.526
819,100773.341,21.528
820,100838.722,21.542
821,100907.968,21.557
822,100958.882,21.568
823,101012.533,21.579
824,101064.875,21.590
825,101119.460,21.602
826,101177.737,21.615
827,101235.348,21.627
828,101290.051,21.639
829,101343.029,21.650
830,101397.950,21.662
831,101451.194,21.673
832,101143.406,21.607
833,101192.757,21.618
