280,5115.680,8.745
281,5120.553,8.753
282,5125.517,8.762
283,5130.460,8.770
284,5135.344,8.778
285,5140.333,8.787
286,5130.913,8.771
287,5135.781,8.779
288,5140.865,8.788
289,5146.163,8.797
290,5151.190,8.805
291,5156.566,8.815
292,5161.709,8.823
293,5166.505,8.832
294,5171.401,8.840
295,5176.279,8.848
296,5181.184,8.857
297,5185.598,8.864
298,5190.836,8.873
299,5181.693,8.858
300,5187.276,8.867
301,5192.340,8.876
302,5197.159,8.884
303,5202.097,8.892
304,5206.851,8.901
305,5211.711,8.909
306,5216.489,8.917
307,5221.228,8.925
308,5225.793,8.933
309,5229.939,8.940
310,5234.603,8.948
311,5239.405,8.956
312,5233.454,8.946
313,5237.279,8.953
314,5241.640,8.960
315,5245.484,8.967
316,5249.572,8.974
317,5254.494,8.982
318,5258.543,8.989
319,5263.258,8.997
320,5267.539,9.004
321,5271.457,9.011
322,5275.137,9.017
323,5279.694,9.025
324,5283.967,9.032
325,5289.496,9.042
326,5294.259,9.050
327,5298.088,9.057
328,5302.098,9.063
329,5306.615,9.071
330,5310.704,9.078
331,5314.792,9.085
332,5319.377,9.093
333,5323.155,9.099
334,5327.169,9.106
335,5331.261,9.113
336,5335.438,9.120
337,5339.907,9.128
338,5336.615,9.122
339,5341.365,9.131
340,5346.128,9.139
341,5350.690,9.146
342,5355.478,9.155
343,5359.543,9.162
344,5363.899,9.169
345,5368.689,9.177
346,5372.893,9.184
347,5377.426,9.192
348,5381.529,9.199
349,5385.602,9.206
350,5389.097,9.212
351,5350.531,9.146
352,5354.550,9.153
353,5358.739,9.160
354,5362.839,9.167
355,5367.729,9.176
356,5371.801,9.183
357,5375.741,9.189
358,5379.803,9.196
359,5383.991,9.203
360,5387.718,9.210
361,5391.613,9.216
362,5395.437,9.223
363,5399.233,9.229
364,5401.095,9.233
365,5405.280,9.240
366,5409.587,9.247
367,5414.057,9.255
368,5418.345,9.262
369,5422.164,9.269
370,5426.112,9.275
371,5429.925,9.282
372,5433.867,9.289
373,5438.110,9.296
374,5442.815,9.304
375,5445.917,9.309
376,5449.823,9.316
377,5450.602,9.317
378,5454.519,9.324
379,5458.744,9.331
380,5461.990,9.337
381,5465.916,9.343
382,5469.828,9.350
383,5473.901,9.357
384,5477.251,9.363
385,5481.598,9.370
386,5485.176,9.376
387,5488.919,9.383
388,5492.163,9.388
389,5496.577,9.396
390,5508.998,9.417
391,5513.027,9.424
392,5517.427,9.431
393,5521.729,9.439
394,5525.805,9.446
395,5526.811,9.448
396,5530.537,9.454
397,5534.269,9.460
398,5540.746,9.471
399,5544.722,9.478
400,5548.283,9.484
401,5551.944,9.491
402,5555.516,9.497
403,5548.815,9.485
404,5552.707,9.492
405,5556.727,9.499
406,5560.336,9.505
407,5564.866,9.513
408,5568.441,9.519
409,5572.319,9.525
410,5574.694,9.529
411,5578.669,9.536
412,5582.254,9.542
413,5585.566,9.548
414,5589.295,9.554
415,5593.110,9.561
416,5593.752,9.562
417,5597.369,9.568
418,5600.839,9.574
419,5604.302,9.580
420,5607.980,9.586
421,5611.362,9.592
422,5614.511,9.597
423,5618.858,9.605
424,5622.455,9.611
425,5625.669,9.617
426,5629.129,9.622
427,5632.330,9.628
428,5634.791,9.632
429,5650.898,9.660
430,5654.237,9.665
431,5658.743,9.673
432,5662.666,9.680
433,5666.049,9.686
434,5669.908,9.692
435,5671.220,9.694
436,5674.727,9.700
437,5679.905,9.709
438,5683.445,9.715
439,5687.105,9.722
440,5690.639,9.728
441,5693.849,9.733
442,5692.769,9.731
443,5695.774,9.736
444,5698.786,9.742
445,5702.354,9.748
446,5704.977,9.752
447,5708.564,9.758
448,5711.715,9.764
449,5715.027,9.769
450,5717.500,9.774
451,5720.823,9.779
452,5724.059,9.785
453,5727.381,9.790
454,5730.418,9.796
455,5725.255,9.787
456,5729.583,9.794
457,5733.366,9.801
458,5736.783,9.806
459,5740.396,9.813
460,5743.474,9.818
461,5747.827,9.825
462,5751.260,9.831
463,5754.348,9.836
464,5757.867,9.843
465,5761.184,9.848
466,5764.844,9.854
467,5768.066,9.860
468,5881.597,10.054
469,5888.830,10.066
470,5894.746,10.076
471,5899.796,10.085
472,5904.693,10.093
473,5909.814,10.102
474,5914.002,10.109
475,5917.870,10.116
476,5922.167,10.123
477,5926.222,10.130
478,5930.379,10.137
479,5934.450,10.144
480,5939.540,10.153
481,5938.202,10.151
482,5942.462,10.158
483,5947.086,10.166
484,5950.956,10.173
485,5954.743,10.179
486,5958.979,10.186
487,5962.709,10.193
488,5966.482,10.199
489,5970.207,10.205
490,5973.928,10.212
491,5977.688,10.218
492,5981.484,10.225
493,5985.329,10.231
494,5985.833,10.232
495,5988.824,10.237
496,5992.413,10.243
497,5997.047,10.251
498,6000.871,10.258
499,6004.502,10.264
500,6008.141,10.270
501,6011.563,10.276
502,6015.247,10.282
503,6018.550,10.288
504,6021.986,10.294
505,6026.249,10.301
506,6028.779,10.306
507,6023.862,10.297
508,6027.742,10.304
509,6031.708,10.311
510,6035.299,10.317
511,6038.842,10.323
512,6042.292,10.329
513,6045.999,10.335
514,6049.403,10.341
515,6052.520,10.346
516,6056.577,10.353
517,6060.645,10.360
518,6064.194,10.366
519,6067.724,10.372
520,6049.577,10.341
521,6052.312,10.346
522,6055.347,10.351
523,6058.831,10.357
524,6062.647,10.363
525,6066.337,10.370
526,6069.882,10.376
527,6072.960,10.381
528,6076.359,10.387
529,6079.675,10.393
530,6082.984,10.398
531,6086.202,10.404
532,6089.584,10.410
533,6091.790,10.413
534,6095.425,10.420
535,6099.282,10.426
536,6102.604,10.432
537,6105.953,10.438
538,6109.353,10.443
539,6112.762,10.449
540,6116.077,10.455
541,6119.142,10.460
542,6123.802,10.468
543,6126.793,10.473
544,6129.259,10.477
545,6132.218,10.482
546,6129.834,10.478
547,6133.002,10.484
548,6136.637,10.490
549,6139.810,10.495
550,6142.924,10.501
551,6146.648,10.507
552,6152.137,10.516
553,6154.804,10.521
554,6158.016,10.527
555,6161.876,10.533
556,6165.015,10.538
557,6167.900,10.543
558,6171.105,10.549
559,5986.251,10.233
560,5989.856,10.239
561,5992.667,10.244
562,5996.634,10.251
563,5999.912,10.256
564,6003.221,10.262
565,6005.717,10.266
566,6009.695,10.273
567,6011.771,10.277
568,6015.409,10.283
569,6019.684,10.290
570,6022.750,10.295
571,6025.479,10.300
572,6027.057,10.303
573,6029.623,10.307
574,6033.506,10.314
575,6036.533,10.319
576,6040.336,10.325
577,6043.190,10.330
578,6046.745,10.336
579,6049.822,10.342
580,6051.646,10.345
581,6055.897,10.352
582,6058.694,10.357
583,6060.454,10.360
584,6063.582,10.365
585,6060.997,10.361
586,6064.420,10.367
587,6067.484,10.372
588,6070.317,10.377
589,6074.363,10.384
590,6076.693,10.388
591,6079.376,10.392
592,6082.203,10.397
593,6085.337,10.402
594,6088.674,10.408
595,6091.742,10.413
596,6094.602,10.418
597,6097.359,10.423
598,6098.611,10.425
599,6101.636,10.430
600,6104.964,10.436
601,6107.806,10.441
602,6109.705,10.444
603,6113.202,10.450
604,6115.931,10.455
605,6119.431,10.461
606,6121.407,10.464
607,6125.393,10.471
608,6128.039,10.475
609,6131.592,10.481
610,6134.639,10.487
611,6134.438,10.486
612,6137.438,10.491
613,6139.783,10.495
614,6142.299,10.500
615,6144.733,10.504
616,6148.103,10.510
617,6150.757,10.514
618,6154.001,10.520
619,6156.436,10.524
620,6159.406,10.529
621,6162.596,10.534
622,6164.871,10.538
623,6169.401,10.546
624,6166.264,10.541
625,6168.634,10.545
626,6171.652,10.550
627,6174.731,10.555
628,6177.492,10.560
629,6181.156,10.566
630,6184.303,10.571
631,6187.110,10.576
632,6190.186,10.582
633,6192.449,10.585
634,6195.149,10.590
635,6198.940,10.596
636,6201.105,10.600
637,6131.091,10.480
638,6139.056,10.494
639,6146.088,10.506
640,6151.927,10.516
641,6156.669,10.524
642,6161.844,10.533
643,6165.822,10.540
644,6170.317,10.548
645,6174.938,10.555
646,6179.002,10.562
647,6182.867,10.569
648,6186.432,10.575
649,6189.751,10.581
650,5974.697,10.213
651,5977.895,10.219
652,5981.708,10.225
653,5984.953,10.231
654,5988.255,10.236
655,5990.808,10.241
656,5994.230,10.247
657,5997.162,10.252
658,6000.632,10.257
659,6003.665,10.263
660,6006.655,10.268
661,6009.891,10.273
662,6013.103,10.279
663,5995.692,10.249
664,5999.348,10.255
665,6002.336,10.260
666,6005.640,10.266
667,6008.862,10.272
668,6012.044,10.277
669,6014.999,10.282
670,6017.935,10.287
671,6021.181,10.293
672,6024.567,10.298
673,6027.426,10.303
674,6030.120,10.308
675,6033.091,10.313
676,6024.734,10.299
677,6029.414,10.307
678,6033.698,10.314
679,6036.947,10.320
680,6040.851,10.326
681,6044.231,10.332
682,6046.997,10.337
683,6050.500,10.343
684,6054.353,10.349
685,6057.300,10.354
686,6060.299,10.359
687,6063.462,10.365
688,6066.386,10.370
689,6067.526,10.372
690,6070.959,10.378
691,6073.746,10.382
692,6076.710,10.388
693,6079.132,10.392
694,6082.266,10.397
695,6085.215,10.402
696,6087.890,10.407
697,6090.525,10.411
698,6093.045,10.415
699,6095.778,10.420
700,6098.543,10.425
701,6101.752,10.430
702,6103.639,10.434
703,6107.346,10.440
704,6111.302,10.447
705,6114.511,10.452
706,6116.911,10.456
707,6119.430,10.461
708,6122.163,10.465
709,6125.191,10.470
710,6128.213,10.476
711,6131.246,10.481
712,6134.144,10.486
713,6136.583,10.490
714,6138.582,10.493
715,6134.457,10.486
716,6137.141,10.491
717,6140.176,10.496
718,6143.708,10.502
719,6146.434,10.507
720,6148.929,10.511
721,6151.749,10.516
722,6154.213,10.520
723,6156.846,10.525
724,6159.699,10.529
725,6161.870,10.533
726,6164.325,10.537
727,6167.342,10.542
728,6199.897,10.598
729,6210.331,10.616
730,6218.710,10.630
731,6224.853,10.641
732,6231.539,10.652
733,6236.843,10.661
734,6242.106,10.670
735,6247.150,10.679
736,6251.236,10.686
737,6255.358,10.693
738,6259.412,10.700
739,6263.442,10.707
740,6267.725,10.714
741,6266.928,10.713
742,6270.558,10.719
743,6274.273,10.725
744,6278.121,10.732
745,6282.143,10.739
746,6285.370,10.744
747,6289.430,10.751
748,6292.366,10.756
749,6295.570,10.762
750,6300.271,10.770
751,6303.385,10.775
752,6307.507,10.782
753,6310.457,10.787
754,6309.726,10.786
755,6313.029,10.792
756,6316.275,10.797
757,6319.237,10.802
758,6322.037,10.807
759,6325.672,10.813
760,6328.004,10.817
761,6330.959,10.822
762,6334.137,10.828
763,6337.067,10.833
764,6340.646,10.839
765,6343.720,10.844
766,6346.851,10.849
767,6317.941,10.800
768,6321.545,10.806
769,6324.519,10.811
770,6327.733,10.817
771,6330.489,10.821
772,6333.414,10.826
773,6336.771,10.832
774,6339.474,10.837
775,6342.363,10.842
776,6345.334,10.847
777,6347.955,10.851
778,6350.741,10.856
779,6353.607,10.861
780,6348.761,10.853
781,6351.467,10.857
782,6355.014,10.863
783,6357.853,10.868
784,6361.193,10.874
785,6363.814,10.878
786,6366.364,10.883
787,6369.023,10.887
788,6371.490,10.891
789,6374.346,10.896
790,6376.712,10.900
791,6379.511,10.905
792,6381.794,10.909
793,6316.468,10.797
794,6320.660,10.805
795,6324.761,10.812
796,6328.322,10.818
797,6330.942,10.822
798,6334.123,10.828
799,6337.239,10.833
800,6339.996,10.838
801,6343.348,10.843
802,6347.093,10.850
803,6349.847,10.854
804,6352.947,10.860
805,6355.681,10.864
806,6356.497,10.866
807,6359.421,10.871
808,6362.644,10.876
809,6365.413,10.881
810,6368.339,10.886
811,6371.305,10.891
812,6373.941,10.896
813,6376.189,10.899
814,6379.105,10.904
815,6381.485,10.909
816,6384.143,10.913
817,6386.541,10.917
818,6390.113,10.923
819,6380.362,10.907
820,6383.073,10.911
821,6385.258,10.915
822,6387.701,10.919
823,6390.105,10.923
824,6392.977,10.928
825,6395.075,10.932
826,6397.947,10.937
827,6400.601,10.941
828,6402.782,10.945
829,6405.168,10.949
830,6407.454,10.953
831,6410.965,10.959
832,6411.745,10.960
833,6414.270,10.965
23,7031.499,12.020
824,7033.284,12.023
825,7035.178,12.026
826,7037.128,12.029
827,7038.796,12.032
828,7040.709,12.035
829,7043.108,12.040
830,7044.945,12.043
831,7046.687,12.046
832,7035.848,12.027
833,7037.883,12.031
