179,31100.613,6.644
180,31147.624,6.654
181,31194.513,6.664
182,31090.648,6.642
183,31142.819,6.653
184,31193.223,6.664
185,31243.998,6.675
186,31291.534,6.685
187,31339.242,6.695
188,31386.388,6.705
189,31432.979,6.715
190,31479.113,6.725
191,31525.787,6.735
192,31571.636,6.745
193,31618.316,6.755
194,31663.932,6.764
195,31694.115,6.771
196,31741.358,6.781
197,31787.332,6.791
198,31833.056,6.800
199,31878.737,6.810
200,31923.676,6.820
201,31968.272,6.829
202,32012.249,6.839
203,32056.515,6.848
204,32100.038,6.858
205,32143.531,6.867
206,32187.231,6.876
207,32230.184,6.885
208,32822.916,7.012
209,32874.136,7.023
210,32922.485,7.033
211,32969.770,7.043
212,33016.742,7.053
213,33063.821,7.063
214,33108.271,7.073
215,33153.191,7.083
216,33197.669,7.092
217,33240.432,7.101
218,33285.427,7.111
219,33328.513,7.120
220,33372.126,7.129
221,33372.281,7.129
222,33418.410,7.139
223,33463.632,7.149
224,33507.174,7.158
225,33549.984,7.167
226,33592.969,7.176
227,33635.983,7.186
228,33679.368,7.195
229,33720.776,7.204
230,33762.709,7.213
231,33804.851,7.222
232,33847.567,7.231
233,33888.837,7.240
234,33224.911,7.098
235,33268.706,7.107
236,33311.335,7.116
237,33353.384,7.125
238,33394.787,7.134
239,33437.092,7.143
240,33478.183,7.152
241,33519.149,7.161
242,33559.315,7.169
243,33598.230,7.178
244,33637.386,7.186
245,33676.219,7.194
246,33714.682,7.202
247,33696.440,7.199
248,33741.713,7.208
249,33784.068,7.217
250,33825.679,7.226
251,33867.322,7.235
252,33908.008,7.244
253,33947.957,7.252
254,33986.469,7.261
255,34025.351,7.269
256,34065.122,7.277
257,34104.157,7.286
258,34141.944,7.294
259,34179.223,7.302
260,34179.968,7.302
261,34219.949,7.310
262,34257.891,7.318
263,34295.782,7.327
264,34333.735,7.335
265,34370.388,7.343
266,34407.315,7.350
267,34443.650,7.358
268,34481.332,7.366
269,34517.894,7.374
270,34553.889,7.382
271,34589.557,7.389
272,34625.204,7.397
273,34488.538,7.368
274,34528.450,7.376
275,34563.688,7.384
276,34601.891,7.392
277,34637.139,7.400
278,34672.634,7.407
279,34710.322,7.415
280,34746.265,7.423
281,34780.641,7.430
282,34816.089,7.438
283,34852.327,7.445
284,34886.258,7.453
285,34920.199,7.460
286,34887.899,7.453
287,34923.165,7.461
288,34958.857,7.468
289,34994.904,7.476
290,35027.722,7.483
291,35061.621,7.490
292,35095.074,7.497
293,35128.719,7.505
294,35161.888,7.512
295,35196.234,7.519
296,35230.172,7.526
297,35263.098,7.533
298,35294.394,7.540
299,35265.080,7.534
300,35299.856,7.541
301,35333.046,7.548
302,35367.132,7.555
303,35400.667,7.563
304,35433.671,7.570
305,35465.752,7.577
306,35494.952,7.583
307,35529.735,7.590
308,35562.017,7.597
309,35594.912,7.604
310,35625.543,7.611
311,35657.525,7.618
312,35601.761,7.606
313,35638.333,7.613
314,35672.369,7.621
315,35705.362,7.628
316,35736.027,7.634
317,35768.475,7.641
318,35798.530,7.648
319,35833.699,7.655
320,35866.449,7.662
321,35897.059,7.669
322,35926.857,7.675
323,35958.592,7.682
324,35990.771,7.689
325,35848.310,7.658
326,35882.055,7.665
327,35914.333,7.672
328,35946.695,7.679
329,35981.475,7.687
330,36012.385,7.693
331,36043.105,7.700
332,36076.452,7.707
333,36107.684,7.714
334,36138.698,7.720
335,36168.257,7.727
336,36198.448,7.733
337,36230.017,7.740
338,36159.426,7.725
339,36192.160,7.732
340,36223.934,7.739
341,36256.203,7.745
342,36287.768,7.752
343,36318.626,7.759
344,36348.635,7.765
345,36377.002,7.771
346,36406.756,7.778
347,36438.448,7.784
348,36468.669,7.791
349,36497.795,7.797
350,36527.357,7.803
351,36613.635,7.822
352,36642.747,7.828
353,36675.165,7.835
354,36704.726,7.841
355,36734.246,7.848
356,36763.664,7.854
357,36792.778,7.860
358,36821.957,7.866
359,36850.798,7.872
360,36878.188,7.878
361,36908.612,7.885
362,36938.543,7.891
363,36968.224,7.898
364,36917.153,7.887
365,36946.981,7.893
366,36976.451,7.899
367,37004.636,7.905
368,37032.125,7.911
369,37061.856,7.918
370,37089.900,7.923
371,37119.335,7.930
372,37145.933,7.935
373,37174.359,7.942
374,37204.341,7.948
375,37232.182,7.954
376,37258.854,7.960
377,37242.426,7.956
378,37272.810,7.963
379,37303.622,7.969
380,37332.737,7.975
381,37362.785,7.982
382,37390.452,7.988
383,37418.172,7.994
384,37445.992,8.000
385,37473.125,8.005
386,37502.017,8.012
387,37529.933,8.018
388,37555.914,8.023
389,37583.779,8.029
390,37522.414,8.016
391,37549.713,8.022
392,37577.796,8.028
393,37608.106,8.034
394,37635.018,8.040
395,37660.529,8.045
396,37688.609,8.051
397,37716.847,8.057
398,37742.621,8.063
399,37767.222,8.068
400,37794.406,8.074
401,37822.911,8.080
402,37849.538,8.086
403,37786.393,8.072
404,37815.586,8.079
405,37842.665,8.084
406,37869.610,8.090
407,37894.886,8.095
408,37923.494,8.102
409,37950.025,8.107
410,37976.410,8.113
411,38001.385,8.118
412,38027.498,8.124
413,38052.590,8.129
414,38078.291,8.135
415,38108.883,8.141
416,38086.533,8.136
417,38115.714,8.143
418,38142.134,8.148
419,38168.014,8.154
420,38194.728,8.160
421,38219.362,8.165
422,38244.448,8.170
423,38271.282,8.176
424,38298.128,8.182
425,38324.931,8.187
426,38351.361,8.193
427,38376.850,8.198
428,38400.629,8.204
429,38380.364,8.199
430,38405.871,8.205
431,38430.210,8.210
432,38456.020,8.215
433,38480.438,8.221
434,38506.263,8.226
435,38531.964,8.232
436,38555.054,8.236
437,38580.766,8.242
438,38607.673,8.248
439,38633.279,8.253
440,38658.435,8.259
441,38682.023,8.264
442,38548.153,8.235
443,38577.334,8.241
444,38604.493,8.247
445,38628.961,8.252
446,38654.505,8.258
447,38678.644,8.263
448,38704.822,8.268
449,38727.811,8.273
450,38754.019,8.279
451,38777.745,8.284
452,38802.241,8.289
453,38825.805,8.294
454,38849.125,8.299
455,38846.789,8.299
456,38874.519,8.305
457,38901.062,8.310
458,38926.318,8.316
459,38952.125,8.321
460,38976.357,8.327
461,39000.391,8.332
462,39024.220,8.337
463,39044.610,8.341
464,39068.660,8.346
465,39091.606,8.351
466,39117.256,8.357
467,39141.494,8.362
468,38957.912,8.323
469,38988.626,8.329
470,39017.276,8.335
471,39042.228,8.341
472,39070.259,8.347
473,39096.031,8.352
474,39120.688,8.357
475,39146.121,8.363
476,39170.702,8.368
477,39194.306,8.373
478,39219.676,8.378
479,39243.364,8.384
480,39267.283,8.389
481,39115.368,8.356
482,39145.801,8.363
483,39175.461,8.369
484,39202.309,8.375
485,39226.321,8.380
486,39252.462,8.385
487,39278.768,8.391
488,39305.004,8.397
489,39330.494,8.402
490,39353.088,8.407
491,39378.280,8.412
492,39402.300,8.417
493,39424.411,8.422
494,39427.944,8.423
495,39456.551,8.429
496,39482.653,8.435
497,39507.197,8.440
498,39531.920,8.445
499,39556.501,8.450
500,39581.110,8.456
501,39609.326,8.462
502,39634.068,8.467
503,39654.569,8.471
504,39680.810,8.477
505,39701.692,8.481
506,39725.973,8.487
507,39693.876,8.480
508,39727.188,8.487
509,39755.268,8.493
510,39785.597,8.499
511,39812.523,8.505
512,39838.790,8.511
513,39863.460,8.516
514,39887.298,8.521
515,39911.324,8.526
516,39938.174,8.532
517,39963.611,8.537
518,39986.447,8.542
519,40007.165,8.547
520,39875.927,8.519
521,39904.949,8.525
522,39933.634,8.531
523,39959.033,8.536
524,39985.045,8.542
525,40009.189,8.547
526,40033.312,8.552
527,40057.256,8.557
528,40079.074,8.562
529,40105.505,8.568
530,40129.336,8.573
531,40150.393,8.577
532,40173.736,8.582
533,40104.378,8.567
534,40129.260,8.573
535,40152.917,8.578
536,40183.356,8.584
537,40207.020,8.589
538,40231.648,8.595
539,40256.292,8.600
540,40281.178,8.605
541,40299.848,8.609
542,40322.630,8.614
543,40345.145,8.619
544,40367.524,8.624
545,40390.542,8.629
546,40168.096,8.581
547,40194.128,8.587
548,40217.949,8.592
549,40243.012,8.597
550,40266.870,8.602
551,40289.054,8.607
552,40313.363,8.612
553,40332.825,8.616
554,40355.373,8.621
555,40378.318,8.626
556,40398.993,8.630
557,40427.140,8.636
558,40448.150,8.641
559,40850.150,8.727
560,40871.931,8.731
561,40894.267,8.736
562,40916.816,8.741
563,40940.219,8.746
564,40963.434,8.751
565,40984.887,8.756
566,41007.241,8.760
567,41028.499,8.765
568,41050.338,8.770
569,41070.993,8.774
570,41091.956,8.778
571,41114.677,8.783
572,41079.442,8.776
573,41107.548,8.782
574,41132.470,8.787
575,41157.347,8.792
576,41179.283,8.797
577,41203.773,8.802
578,41228.124,8.808
579,41250.254,8.812
580,41269.919,8.816
581,41291.899,8.821
582,41313.039,8.826
583,41337.228,8.831
584,41360.639,8.836
585,41261.255,8.815
586,41286.114,8.820
587,41309.048,8.825
588,41331.969,8.830
589,41357.407,8.835
590,41379.268,8.840
591,41401.136,8.845
592,41423.555,8.849
593,41445.482,8.854
594,41467.439,8.859
595,41487.696,8.863
596,41511.126,8.868
597,41532.962,8.873
598,41511.424,8.868
599,41532.844,8.873
600,41556.494,8.878
601,41578.431,8.882
602,41598.710,8.887
603,41621.353,8.892
604,41641.271,8.896
605,41661.355,8.900
606,41683.633,8.905
607,41702.857,8.909
608,41724.099,8.914
609,41743.576,8.918
610,41764.215,8.922
611,42166.367,9.008
612,42181.114,9.011
613,42198.328,9.015
614,42217.805,9.019
615,42235.197,9.023
616,42253.372,9.027
617,42270.237,9.030
618,42290.475,9.034
619,42307.512,9.038
620,42328.373,9.043
621,42347.828,9.047
622,42366.274,9.051
623,42384.030,9.054
624,42346.623,9.046
625,42367.519,9.051
626,42389.472,9.056
627,42410.791,9.060
628,42430.618,9.064
629,42449.278,9.068
630,42469.526,9.073
631,42489.501,9.077
632,42507.741,9.081
633,42527.969,9.085
634,42545.764,9.089
635,42565.319,9.093
636,42584.372,9.097
637,42416.495,9.061
638,42445.978,9.068
639,42471.359,9.073
640,42495.246,9.078
641,42517.917,9.083
642,42541.280,9.088
643,42561.189,9.092
644,42581.407,9.097
645,42603.812,9.101
646,42623.706,9.106
647,42643.152,9.110
648,42665.504,9.115
649,42687.664,9.119
650,42450.168,9.069
651,42472.564,9.073
652,42492.282,9.078
653,42512.271,9.082
654,42533.559,9.086
655,42553.012,9.091
656,42571.018,9.094
657,42588.342,9.098
658,42608.047,9.102
659,42628.085,9.107
660,42648.939,9.111
661,42667.931,9.115
662,42687.863,9.119
663,41691.805,8.907
664,41746.920,8.918
665,41792.179,8.928
666,41832.070,8.937
667,41866.086,8.944
668,41900.884,8.951
669,41929.788,8.957
670,41956.824,8.963
671,41986.306,8.970
672,42013.883,8.975
673,42039.679,8.981
674,42065.079,8.986
675,42088.791,8.991
676,42004.672,8.973
677,42028.614,8.979
678,42053.502,8.984
679,42077.400,8.989
680,42098.355,8.993
681,42120.527,8.998
682,42143.961,9.003
683,42166.889,9.008
684,42190.743,9.013
685,42209.952,9.017
686,42233.230,9.022
687,42253.453,9.027
688,42275.181,9.031
689,42217.827,9.019
690,42242.205,9.024
691,42265.917,9.029
692,42287.656,9.034
693,42309.088,9.038
694,42329.838,9.043
695,42351.795,9.048
696,42374.383,9.052
697,42392.242,9.056
698,42412.605,9.061
699,42434.924,9.065
700,42454.187,9.069
701,42471.779,9.073
702,42336.831,9.044
703,42359.681,9.049
704,42384.845,9.055
705,42408.089,9.060
706,42429.179,9.064
707,42448.687,9.068
708,42466.551,9.072
709,42488.558,9.077
710,42509.905,9.081
711,42529.999,9.086
712,42550.229,9.090
713,42570.963,9.094
714,42590.983,9.099
715,42525.608,9.085
716,42547.589,9.089
717,42567.459,9.094
718,42590.618,9.099
719,42610.644,9.103
720,42628.761,9.107
721,42649.005,9.111
722,42668.559,9.115
723,42687.523,9.119
724,42706.655,9.123
725,42725.316,9.127
726,42743.121,9.131
727,42761.784,9.135
728,42694.485,9.121
729,42717.649,9.126
730,42738.229,9.130
731,42757.487,9.134
732,42779.920,9.139
733,42800.159,9.143
734,42819.585,9.148
735,42837.179,9.151
736,42859.410,9.156
737,42876.096,9.160
738,42893.071,9.163
739,42915.380,9.168
740,42934.714,9.172
741,42913.215,9.168
742,42933.545,9.172
743,42953.328,9.176
744,42974.130,9.181
745,42993.448,9.185
746,43012.465,9.189
747,43031.200,9.193
748,43048.487,9.196
749,43066.331,9.200
750,43085.113,9.204
751,43103.969,9.208
752,43119.874,9.212
753,43139.987,9.216
754,43220.225,9.233
755,43236.398,9.237
756,43255.539,9.241
757,43276.352,9.245
758,43295.705,9.249
759,43314.054,9.253
760,43330.670,9.257
761,43347.628,9.260
762,43366.059,9.264
763,43384.163,9.268
764,43401.059,9.272
765,43418.701,9.276
766,43437.647,9.280
767,43432.307,9.278
768,43454.440,9.283
769,43473.027,9.287
770,43492.574,9.291
771,43508.697,9.295
772,43525.815,9.298
773,43542.136,9.302
774,43561.111,9.306
775,43579.488,9.310
776,43596.660,9.314
777,43614.114,9.317
778,43630.190,9.321
779,43648.062,9.325
780,43568.494,9.308
781,43586.756,9.311
782,43608.288,9.316
783,43622.298,9.319
784,43643.837,9.324
785,43664.222,9.328
786,43680.029,9.331
787,43695.595,9.335
788,43712.790,9.338
789,43730.392,9.342
790,43746.844,9.346
791,43762.509,9.349
792,43780.888,9.353
793,43793.264,9.356
794,43816.362,9.360
795,43835.639,9.365
796,43854.270,9.369
797,43873.107,9.373
798,43892.253,9.377
799,43910.449,9.381
800,43925.134,9.384
801,43944.507,9.388
802,43964.130,9.392
803,43981.064,9.396
804,43998.353,9.399
805,44015.172,9.403
806,43677.477,9.331
807,43700.891,9.336
808,43716.877,9.339
809,43736.514,9.343
810,43760.758,9.349
811,43777.431,9.352
812,43794.244,9.356
813,43809.868,9.359
814,43826.890,9.363
815,43844.989,9.367
816,43862.776,9.370
817,43883.208,9.375
818,43898.874,9.378
819,43759.903,9.348
820,43778.796,9.352
821,43798.363,9.357
822,43817.416,9.361
823,43836.276,9.365
824,43856.267,9.369
825,43871.318,9.372
826,43888.894,9.376
827,43906.258,9.380
828,43924.175,9.384
829,43939.480,9.387
830,43957.822,9.391
831,43977.073,9.395
832,43971.378,9.394
833,43987.713,9.397
