231,8206.469,14.028
232,8217.833,14.048
233,8229.039,14.067
234,8202.176,14.021
235,8214.437,14.042
236,8226.721,14.063
237,8238.914,14.084
238,8250.303,14.103
239,8262.051,14.123
240,8273.390,14.143
241,8284.523,14.162
242,8295.612,14.181
243,8306.744,14.200
244,8317.648,14.218
245,8328.484,14.237
246,8338.998,14.255
247,8329.442,14.238
248,8339.883,14.256
249,8350.010,14.274
250,8361.292,14.293
251,8371.821,14.311
252,8382.114,14.328
253,8392.160,14.346
254,8402.452,14.363
255,8412.646,14.381
256,8422.785,14.398
257,8432.969,14.415
258,8443.561,14.433
259,8453.418,14.450
260,8452.583,14.449
261,8462.359,14.466
262,8472.104,14.482
263,8481.557,14.498
264,8491.052,14.515
265,8500.807,14.531
266,8510.273,14.547
267,8520.052,14.564
268,8529.572,14.580
269,8539.241,14.597
270,8548.484,14.613
271,8557.884,14.629
272,8567.427,14.645
273,8556.200,14.626
274,8565.848,14.642
275,8575.234,14.659
276,8584.626,14.675
277,8594.431,14.691
278,8603.885,14.707
279,8612.674,14.723
280,8621.739,14.738
281,8630.934,14.754
282,8640.203,14.770
283,8649.139,14.785
284,8658.872,14.801
285,8667.696,14.817
286,8614.388,14.725
287,8616.758,14.730
288,8621.299,14.737
289,8627.477,14.748
290,8633.265,14.758
291,8640.080,14.769
292,8646.900,14.781
293,8653.841,14.793
294,8661.000,14.805
295,8668.111,14.817
296,8675.513,14.830
297,8682.857,14.842
298,8690.296,14.855
299,8693.533,14.861
300,8701.564,14.874
301,8709.117,14.887
302,8716.740,14.900
303,8724.488,14.914
304,8732.508,14.927
305,8740.294,14.941
306,8747.757,14.953
307,8755.771,14.967
308,8763.558,14.980
309,8771.312,14.994
310,8779.148,15.007
311,8786.504,15.020
312,8770.876,14.993
313,8779.456,15.008
314,8787.923,15.022
315,8796.318,15.036
316,8805.278,15.052
317,8813.151,15.065
318,8821.105,15.079
319,8829.187,15.093
320,8837.307,15.107
321,8845.175,15.120
322,8852.854,15.133
323,8860.506,15.146
324,8868.340,15.160
325,8872.570,15.167
326,8881.341,15.182
327,8889.167,15.195
328,8896.927,15.208
329,8905.016,15.222
330,8912.643,15.235
331,8920.127,15.248
332,8927.701,15.261
333,8935.006,15.274
334,8942.553,15.286
335,8950.191,15.299
336,8957.856,15.313
337,8965.360,15.325
338,8955.215,15.308
339,8964.278,15.324
340,8972.147,15.337
341,8979.879,15.350
342,8988.047,15.364
343,8995.738,15.377
344,9003.112,15.390
345,9010.564,15.403
346,9018.114,15.416
347,9025.301,15.428
348,9032.778,15.441
349,9040.634,15.454
350,9048.069,15.467
351,9042.713,15.458
352,9051.512,15.473
353,9060.011,15.487
354,9068.239,15.501
355,9076.351,15.515
356,9084.180,15.529
357,9091.866,15.542
358,9099.021,15.554
359,9106.951,15.567
360,9114.805,15.581
361,9122.373,15.594
362,9130.139,15.607
363,9137.849,15.620
364,9136.572,15.618
365,9144.506,15.632
366,9152.241,15.645
367,9159.836,15.658
368,9167.116,15.670
369,9174.422,15.683
370,9181.448,15.695
371,9189.458,15.708
372,9196.763,15.721
373,9203.879,15.733
374,9210.935,15.745
375,9218.976,15.759
376,9226.026,15.771
377,9223.119,15.766
378,9230.473,15.779
379,9237.702,15.791
380,9244.622,15.803
381,9252.480,15.816
382,9258.812,15.827
383,9266.388,15.840
384,9273.383,15.852
385,9280.434,15.864
386,9288.196,15.877
387,9294.791,15.889
388,9302.219,15.901
389,9309.266,15.913
390,9293.119,15.886
391,9301.334,15.900
392,9308.853,15.913
393,9316.537,15.926
394,9324.169,15.939
395,9331.280,15.951
396,9338.182,15.963
397,9345.334,15.975
398,9352.264,15.987
399,9359.354,15.999
400,9366.321,16.011
401,9373.717,16.023
402,9380.521,16.035
403,9377.614,16.030
404,9385.005,16.043
405,9392.346,16.055
406,9399.206,16.067
407,9406.071,16.079
408,9412.924,16.090
409,9419.875,16.102
410,9426.550,16.114
411,9432.868,16.125
412,9440.414,16.137
413,9447.064,16.149
414,9453.424,16.160
415,9460.497,16.172
416,9463.998,16.178
417,9470.783,16.189
418,9477.727,16.201
419,9484.433,16.213
420,9489.022,16.221
421,9497.394,16.235
422,9503.758,16.246
423,9510.984,16.258
424,9517.441,16.269
425,9523.932,16.280
426,9530.320,16.291
427,9536.731,16.302
428,9542.481,16.312
429,9549.857,16.325
430,9557.835,16.338
431,9564.292,16.349
432,9570.173,16.359
433,9576.294,16.370
434,9582.873,16.381
435,9589.315,16.392
436,9596.590,16.404
437,9602.108,16.414
438,9608.475,16.425
439,9614.780,16.436
440,9620.832,16.446
441,9626.839,16.456
442,9604.350,16.418
443,9610.519,16.428
444,9617.023,16.439
445,9623.394,16.450
446,9629.720,16.461
447,9637.189,16.474
448,9643.165,16.484
449,9649.131,16.494
450,9655.803,16.506
451,9661.737,16.516
452,9666.416,16.524
453,9672.262,16.534
454,9680.029,16.547
455,9681.608,16.550
456,9687.996,16.561
457,9694.347,16.572
458,9700.074,16.581
459,9707.014,16.593
460,9713.158,16.604
461,9719.099,16.614
462,9725.034,16.624
463,9731.304,16.635
464,9736.798,16.644
465,9743.422,16.655
466,9749.628,16.666
467,9755.423,16.676
468,9752.296,16.671
469,9758.626,16.681
470,9764.863,16.692
471,9771.238,16.703
472,9777.602,16.714
473,9783.888,16.725
474,9789.789,16.735
475,9795.667,16.745
476,9801.569,16.755
477,9807.550,16.765
478,9813.651,16.775
479,9819.505,16.785
480,9825.800,16.796
481,9826.925,16.798
482,9832.760,16.808
483,9839.738,16.820
484,9845.495,16.830
485,9851.454,16.840
486,9857.295,16.850
487,9863.061,16.860
488,9868.625,16.869
489,9875.655,16.881
490,9881.341,16.891
491,9886.925,16.901
492,9892.478,16.910
493,9898.169,16.920
494,9888.243,16.903
495,9896.446,16.917
496,9901.836,16.926
497,9909.402,16.939
498,9915.271,16.949
499,9920.943,16.959
500,9927.153,16.969
501,9932.514,16.979
502,9938.665,16.989
503,9944.914,17.000
504,9951.024,17.010
505,9956.300,17.019
506,9961.533,17.028
507,9966.765,17.037
508,9971.402,17.045
509,9977.853,17.056
510,9983.933,17.067
511,9989.248,17.076
512,9995.321,17.086
513,10000.895,17.096
514,10006.223,17.105
515,10012.014,17.115
516,10017.692,17.124
517,10022.631,17.133
518,10028.107,17.142
519,10035.257,17.154
520,10030.266,17.146
521,10035.553,17.155
522,10041.875,17.166
523,10048.238,17.176
524,10053.628,17.186
525,10060.117,17.197
526,10065.584,17.206
527,10070.567,17.215
528,10077.010,17.226
529,10082.906,17.236
530,10087.978,17.244
531,10093.307,17.254
532,10097.954,17.261
533,10097.151,17.260
534,10102.608,17.269
535,10109.649,17.281
536,10114.704,17.290
537,10119.614,17.298
538,10124.748,17.307
539,10129.958,17.316
540,10134.805,17.324
541,10139.678,17.333
542,10145.724,17.343
543,10151.035,17.352
544,10156.294,17.361
545,10162.590,17.372
546,9961.640,17.028
547,9967.110,17.038
548,9972.157,17.046
549,9977.627,17.056
550,9984.300,17.067
551,9988.990,17.075
552,9994.113,17.084
553,9998.750,17.092
554,10003.763,17.100
555,10008.416,17.108
556,10013.719,17.117
557,10018.436,17.126
558,10023.506,17.134
559,10031.577,17.148
560,10037.389,17.158
561,10042.210,17.166
562,10047.268,17.175
563,10052.607,17.184
564,10057.185,17.192
565,10061.987,17.200
566,10066.878,17.208
567,10071.624,17.216
568,10077.588,17.227
569,10082.126,17.234
570,10087.947,17.244
571,10093.425,17.254
572,10070.010,17.214
573,10076.962,17.226
574,10084.161,17.238
575,10087.275,17.243
576,10092.863,17.253
577,10098.389,17.262
578,10104.061,17.272
579,10109.036,17.280
580,10114.960,17.291
581,10121.520,17.302
582,10126.598,17.310
583,10132.574,17.321
584,10137.397,17.329
585,10118.500,17.297
586,10124.277,17.306
587,10129.463,17.315
588,10136.008,17.327
589,10140.269,17.334
590,10145.932,17.343
591,10150.178,17.351
592,10154.505,17.358
593,10160.192,17.368
594,10164.932,17.376
595,10171.370,17.387
596,10176.218,17.395
597,10181.347,17.404
598,10182.814,17.407
599,10187.838,17.415
600,10192.813,17.424
601,10198.236,17.433
602,10201.982,17.439
603,10207.446,17.449
604,10212.206,17.457
605,10216.495,17.464
606,10221.198,17.472
607,10227.439,17.483
608,10232.248,17.491
609,10237.048,17.499
610,10240.867,17.506
611,10240.926,17.506
612,10246.289,17.515
613,10251.219,17.523
614,10256.142,17.532
615,10261.569,17.541
616,10266.327,17.549
617,10271.767,17.559
618,10277.371,17.568
619,10282.226,17.576
620,10287.489,17.585
621,10291.996,17.593
622,10296.905,17.602
623,10301.951,17.610
624,10302.369,17.611
625,10308.294,17.621
626,10314.087,17.631
627,10318.857,17.639
628,10322.670,17.646
629,10327.569,17.654
630,10332.110,17.662
631,10336.050,17.668
632,10340.613,17.676
633,10345.805,17.685
634,10349.823,17.692
635,10357.717,17.705
636,10362.352,17.713
637,10358.781,17.707
638,10364.032,17.716
639,10368.879,17.725
640,10373.330,17.732
641,10377.962,17.740
642,10381.123,17.746
643,10385.429,17.753
644,10391.872,17.764
645,10396.209,17.771
646,10400.928,17.779
647,10405.321,17.787
648,10411.324,17.797
649,10414.559,17.803
650,10401.181,17.780
651,10407.073,17.790
652,10412.457,17.799
653,10418.782,17.810
654,10423.778,17.818
655,10429.031,17.827
656,10433.556,17.835
657,10438.169,17.843
658,10442.576,17.851
659,10447.134,17.858
660,10451.634,17.866
661,10456.782,17.875
662,10461.001,17.882
663,10459.340,17.879
664,10464.459,17.888
665,10469.111,17.896
666,10473.041,17.903
667,10478.852,17.913
668,10483.529,17.921
669,10488.264,17.929
670,10493.458,17.938
671,10497.602,17.945
672,10502.981,17.954
673,10506.988,17.961
674,10511.658,17.969
675,10516.504,17.977
676,10510.738,17.967
677,10516.053,17.976
678,10521.061,17.985
679,10525.389,17.992
680,10529.767,18.000
681,10534.041,18.007
682,10538.878,18.015
683,10542.791,18.022
684,10548.248,18.031
685,10552.574,18.039
686,10556.113,18.045
687,10561.234,18.053
688,10565.267,18.060
689,10500.288,17.949
690,10505.614,17.958
691,10510.474,17.967
692,10516.227,17.976
693,10519.447,17.982
694,10525.711,17.993
695,10530.709,18.001
696,10534.173,18.007
697,10538.768,18.015
698,10543.216,18.023
699,10548.235,18.031
700,10552.787,18.039
701,10557.156,18.046
702,10556.330,18.045
703,10561.781,18.054
704,10566.427,18.062
705,10572.086,18.072
706,10576.004,18.079
707,10580.373,18.086
708,10585.024,18.094
709,10589.817,18.102
710,10595.596,18.112
711,10599.463,18.119
712,10605.315,18.129
713,10610.048,18.137
714,10614.161,18.144
715,10602.062,18.123
716,10605.869,18.130
717,10610.931,18.138
718,10615.638,18.146
719,10619.726,18.153
720,10624.204,18.161
721,10628.539,18.168
722,10633.536,18.177
723,10639.481,18.187
724,10642.923,18.193
725,10647.199,18.200
726,10651.089,18.207
727,10655.352,18.214
728,10632.502,18.175
729,10636.764,18.183
730,10640.260,18.188
731,10645.953,18.198
732,10651.458,18.208
733,10655.575,18.215
734,10657.793,18.218
735,10662.739,18.227
736,10666.513,18.233
737,10674.222,18.247
738,10678.166,18.253
739,10681.724,18.259
740,10685.951,18.267
741,10686.293,18.267
742,10691.159,18.275
743,10695.026,18.282
744,10699.445,18.290
745,10703.472,18.297
746,10707.068,18.303
747,10713.887,18.314
748,10718.458,18.322
749,10722.476,18.329
750,10726.374,18.336
751,10729.723,18.341
752,10733.527,18.348
753,10737.027,18.354
754,10754.877,18.384
755,10759.969,18.393
756,10766.950,18.405
757,10772.623,18.415
758,10777.234,18.423
759,10781.237,18.429
760,10785.875,18.437
761,10792.035,18.448
762,10796.895,18.456
763,10801.071,18.463
764,10806.614,18.473
765,10809.995,18.479
766,10813.639,18.485
767,10803.256,18.467
768,10807.480,18.474
769,10814.493,18.486
770,10817.754,18.492
771,10822.292,18.500
772,10824.546,18.503
773,10828.569,18.510
774,10832.789,18.518
775,10839.124,18.528
776,10843.702,18.536
777,10847.645,18.543
778,10850.439,18.548
779,10854.389,18.555
780,10269.322,17.554
781,10271.088,17.557
782,10273.401,17.561
783,10275.559,17.565
784,10278.150,17.569
785,10282.101,17.576
786,10284.756,17.581
787,10287.943,17.586
788,10291.639,17.593
789,10294.809,17.598
790,10297.724,17.603
791,10299.550,17.606
792,10303.032,17.612
793,10299.234,17.606
794,10302.407,17.611
795,10306.003,17.617
796,10309.942,17.624
797,10313.615,17.630
798,10316.678,17.635
799,10319.766,17.641
800,10322.004,17.644
801,10325.381,17.650
802,10329.459,17.657
803,10332.521,17.662
804,10335.974,17.668
805,10339.375,17.674
806,10289.890,17.590
807,10294.390,17.597
808,10297.952,17.603
809,10301.274,17.609
810,10304.390,17.614
811,10307.829,17.620
812,10311.336,17.626
813,10315.336,17.633
814,10319.115,17.640
815,10322.349,17.645
816,10325.938,17.651
817,10328.740,17.656
818,10331.918,17.661
819,10331.969,17.661
820,10333.354,17.664
821,10337.699,17.671
822,10342.886,17.680
823,10346.267,17.686
824,10348.722,17.690
825,10351.345,17.695
826,10355.258,17.701
827,10357.956,17.706
828,10360.949,17.711
829,10363.866,17.716
830,10365.748,17.719
831,10369.655,17.726
832,10342.066,17.679
833,10346.849,17.687
