162,571.900,7.834
163,572.472,7.842
164,573.008,7.849
165,573.543,7.857
166,574.048,7.864
167,574.626,7.872
168,575.126,7.878
169,575.682,7.886
170,576.254,7.894
171,576.771,7.901
172,577.287,7.908
173,577.772,7.915
174,578.281,7.922
175,578.790,7.929
176,579.297,7.936
177,579.803,7.943
178,580.306,7.949
179,580.807,7.956
180,581.306,7.963
181,581.818,7.970
182,582.318,7.977
183,582.803,7.984
184,583.236,7.990
185,583.760,7.997
186,584.291,8.004
187,584.709,8.010
188,585.135,8.016
189,585.734,8.024
190,586.280,8.031
191,586.811,8.039
192,587.175,8.043
193,587.693,8.051
194,588.139,8.057
195,588.589,8.063
196,589.039,8.069
197,589.490,8.075
198,589.940,8.081
199,590.475,8.089
200,590.915,8.095
201,591.356,8.101
202,591.798,8.107
203,592.265,8.113
204,592.668,8.119
205,593.105,8.125
206,593.486,8.130
207,593.912,8.136
208,594.677,8.146
209,595.220,8.154
210,595.692,8.160
211,596.154,8.166
212,596.644,8.173
213,597.237,8.181
214,597.626,8.187
215,598.060,8.193
216,598.478,8.198
217,599.022,8.206
218,599.453,8.212
219,599.883,8.218
220,600.310,8.223
221,600.704,8.229
222,601.114,8.234
223,601.536,8.240
224,601.883,8.245
225,602.269,8.250
226,602.678,8.256
227,603.088,8.261
228,603.628,8.269
229,604.033,8.274
230,604.449,8.280
231,604.758,8.284
232,605.156,8.290
233,605.553,8.295
234,606.092,8.303
235,606.614,8.310
236,607.026,8.315
237,607.396,8.320
238,607.786,8.326
239,608.364,8.334
240,608.755,8.339
241,609.145,8.344
242,609.534,8.350
243,609.921,8.355
244,610.238,8.359
245,610.586,8.364
246,610.961,8.369
247,611.394,8.375
248,611.760,8.380
249,612.143,8.386
250,612.636,8.392
251,613.010,8.397
252,613.385,8.403
253,613.773,8.408
254,614.141,8.413
255,614.508,8.418
256,614.875,8.423
257,615.242,8.428
258,615.398,8.430
259,615.854,8.436
260,615.694,8.434
261,616.053,8.439
262,616.392,8.444
263,616.703,8.448
264,617.024,8.452
265,617.361,8.457
266,617.704,8.462
267,618.165,8.468
268,618.608,8.474
269,618.967,8.479
270,619.307,8.484
271,619.671,8.489
272,619.894,8.492
273,616.518,8.445
274,616.868,8.450
275,617.211,8.455
276,617.554,8.460
277,617.902,8.464
278,618.236,8.469
279,618.660,8.475
280,619.005,8.480
281,619.393,8.485
282,619.715,8.489
283,620.041,8.494
284,620.377,8.498
285,620.639,8.502
286,620.704,8.503
287,621.041,8.507
288,621.372,8.512
289,621.775,8.517
290,621.985,8.520
291,622.340,8.525
292,622.582,8.529
293,622.905,8.533
294,623.348,8.539
295,623.672,8.543
296,624.020,8.548
297,624.442,8.554
298,624.731,8.558
299,624.484,8.555
300,624.629,8.557
301,625.085,8.563
302,625.481,8.568
303,625.781,8.572
304,626.081,8.576
305,626.381,8.581
306,626.679,8.585
307,626.983,8.589
308,627.114,8.591
309,627.543,8.596
310,627.878,8.601
311,628.278,8.607
312,628.567,8.611
313,628.876,8.615
314,629.166,8.619
315,629.454,8.623
316,629.573,8.624
317,629.866,8.628
318,630.422,8.636
319,630.703,8.640
320,630.980,8.644
321,631.358,8.649
322,631.634,8.653
323,631.824,8.655
324,632.116,8.659
325,631.454,8.650
326,631.702,8.653
327,632.056,8.658
328,632.380,8.663
329,632.648,8.666
330,632.921,8.670
331,633.129,8.673
332,633.380,8.676
333,633.641,8.680
334,633.908,8.684
335,634.264,8.689
336,634.533,8.692
337,634.918,8.698
338,634.304,8.689
339,634.585,8.693
340,634.863,8.697
341,635.137,8.701
342,635.399,8.704
343,635.671,8.708
344,635.875,8.711
345,636.155,8.714
346,636.430,8.718
347,636.692,8.722
348,637.130,8.728
349,637.400,8.732
350,637.672,8.735
351,637.934,8.739
352,638.019,8.740
353,638.280,8.744
354,638.771,8.750
355,639.038,8.754
356,639.302,8.758
357,639.574,8.761
358,639.840,8.765
359,640.106,8.769
360,640.390,8.772
361,640.795,8.778
362,641.053,8.782
363,641.329,8.785
364,641.134,8.783
365,641.304,8.785
366,641.591,8.789
367,641.984,8.794
368,642.128,8.796
369,642.461,8.801
370,642.659,8.804
371,642.997,8.808
372,643.227,8.811
373,643.481,8.815
374,643.715,8.818
375,643.924,8.821
376,644.173,8.824
377,645.027,8.836
378,645.536,8.843
379,645.724,8.846
380,645.984,8.849
381,646.334,8.854
382,646.683,8.859
383,646.902,8.862
384,647.297,8.867
385,647.557,8.871
386,647.796,8.874
387,647.942,8.876
388,648.201,8.879
389,648.684,8.886
390,648.280,8.881
391,648.508,8.884
392,648.746,8.887
393,649.027,8.891
394,649.089,8.892
395,649.312,8.895
396,649.676,8.900
397,649.863,8.902
398,650.294,8.908
399,650.525,8.911
400,650.608,8.912
401,650.963,8.917
402,651.084,8.919
403,651.262,8.921
404,651.523,8.925
405,651.823,8.929
406,652.041,8.932
407,652.291,8.935
408,652.648,8.940
409,652.887,8.944
410,653.118,8.947
411,653.358,8.950
412,653.625,8.954
413,653.913,8.958
414,654.138,8.961
415,654.368,8.964
416,651.941,8.931
417,652.315,8.936
418,652.635,8.940
419,652.826,8.943
420,653.211,8.948
421,653.741,8.955
422,654.002,8.959
423,654.263,8.963
424,654.537,8.966
425,654.632,8.968
426,654.977,8.972
427,655.286,8.977
428,655.550,8.980
429,654.017,8.959
430,654.495,8.966
431,654.893,8.971
432,655.188,8.975
433,655.546,8.980
434,655.810,8.984
435,656.148,8.988
436,656.376,8.991
437,656.602,8.995
438,657.041,9.001
439,657.291,9.004
440,657.369,9.005
441,657.826,9.011
442,657.225,9.003
443,657.462,9.006
444,657.757,9.010
445,657.871,9.012
446,658.284,9.018
447,658.505,9.021
448,658.749,9.024
449,659.029,9.028
450,659.339,9.032
451,659.566,9.035
452,659.789,9.038
453,659.946,9.040
454,660.243,9.044
455,660.618,9.050
456,660.990,9.055
457,661.119,9.056
458,661.325,9.059
459,661.618,9.063
460,661.815,9.066
461,662.103,9.070
462,662.336,9.073
463,662.532,9.076
464,662.804,9.080
465,663.043,9.083
466,663.230,9.085
467,663.457,9.088
468,664.012,9.096
469,664.289,9.100
470,664.733,9.106
471,664.814,9.107
472,665.039,9.110
473,665.378,9.115
474,665.568,9.117
475,665.670,9.119
476,665.893,9.122
477,666.376,9.128
478,666.590,9.131
479,666.816,9.134
480,666.848,9.135
481,666.482,9.130
482,666.717,9.133
483,667.042,9.138
484,667.278,9.141
485,667.498,9.144
486,667.720,9.147
487,668.128,9.152
488,668.458,9.157
489,668.588,9.159
490,668.927,9.163
491,669.140,9.166
492,669.224,9.167
493,669.448,9.171
494,669.748,9.175
495,669.822,9.176
496,670.022,9.178
497,670.226,9.181
498,670.423,9.184
499,670.629,9.187
500,670.837,9.190
501,671.046,9.192
502,671.416,9.197
503,671.714,9.202
504,671.906,9.204
505,672.106,9.207
506,672.309,9.210
507,671.601,9.200
508,671.847,9.203
509,672.254,9.209
510,672.446,9.212
511,672.478,9.212
512,672.902,9.218
513,673.287,9.223
514,673.332,9.224
515,673.508,9.226
516,673.695,9.229
517,673.856,9.231
518,674.057,9.234
519,674.347,9.238
520,674.357,9.238
521,674.385,9.238
522,674.660,9.242
523,674.810,9.244
524,674.979,9.246
525,675.140,9.248
526,675.290,9.251
527,675.415,9.252
528,675.584,9.255
529,675.791,9.257
530,676.266,9.264
531,676.463,9.267
532,676.646,9.269
533,676.817,9.271
534,676.930,9.273
535,677.115,9.276
536,677.273,9.278
537,677.537,9.281
538,677.790,9.285
539,678.051,9.288
540,678.234,9.291
541,678.421,9.293
542,678.636,9.296
543,678.720,9.298
544,678.873,9.300
545,679.294,9.305
546,679.479,9.308
547,679.696,9.311
548,679.867,9.313
549,680.058,9.316
550,679.910,9.314
551,680.063,9.316
552,680.285,9.319
553,680.424,9.321
554,680.806,9.326
555,680.959,9.328
556,681.525,9.336
557,681.766,9.339
558,681.914,9.341
559,681.765,9.339
560,682.287,9.346
561,682.438,9.348
562,682.504,9.349
563,682.900,9.355
564,683.038,9.357
565,683.136,9.358
566,683.294,9.360
567,683.566,9.364
568,683.592,9.364
569,683.764,9.367
570,684.151,9.372
571,684.149,9.372
572,683.792,9.367
573,683.976,9.370
574,683.949,9.369
575,684.112,9.371
576,684.338,9.374
577,684.497,9.377
578,684.675,9.379
579,684.796,9.381
580,685.230,9.387
581,685.395,9.389
582,685.565,9.391
583,685.681,9.393
584,685.664,9.393
585,685.952,9.397
586,686.076,9.398
587,686.311,9.402
588,686.468,9.404
589,686.741,9.407
590,686.919,9.410
591,687.076,9.412
592,687.422,9.417
593,687.584,9.419
594,687.461,9.417
595,687.688,9.420
596,687.839,9.422
597,687.969,9.424
598,688.152,9.427
599,688.185,9.427
600,688.330,9.429
601,688.799,9.436
602,688.950,9.438
603,689.180,9.441
604,689.465,9.445
605,689.691,9.448
606,689.858,9.450
607,689.785,9.449
608,690.174,9.454
609,690.360,9.457
610,690.503,9.459
611,681.126,9.330
612,681.389,9.334
613,681.648,9.338
614,681.827,9.340
615,682.054,9.343
616,682.431,9.348
617,682.137,9.344
618,682.551,9.350
619,682.680,9.352
620,682.819,9.354
621,683.204,9.359
622,683.344,9.361
623,683.493,9.363
624,683.655,9.365
625,683.809,9.367
626,683.965,9.369
627,684.123,9.372
628,684.004,9.370
629,684.151,9.372
630,684.701,9.379
631,684.884,9.382
632,685.045,9.384
633,685.283,9.387
634,685.174,9.386
635,685.290,9.388
636,685.692,9.393
637,685.420,9.389
638,685.416,9.389
639,685.514,9.391
640,685.666,9.393
641,686.155,9.399
642,686.317,9.402
643,686.484,9.404
644,686.641,9.406
645,686.801,9.408
646,687.002,9.411
647,687.095,9.412
648,687.191,9.414
649,687.339,9.416
650,687.189,9.414
651,687.322,9.415
652,687.678,9.420
653,687.884,9.423
654,687.805,9.422
655,687.973,9.424
656,688.222,9.428
657,688.438,9.431
658,688.541,9.432
659,688.690,9.434
660,688.598,9.433
661,688.721,9.435
662,689.281,9.442
663,688.297,9.429
664,688.253,9.428
665,688.503,9.432
666,688.619,9.433
667,688.690,9.434
668,688.801,9.436
669,688.925,9.437
670,689.340,9.443
671,689.380,9.444
672,689.689,9.448
673,689.882,9.450
674,689.992,9.452
675,690.294,9.456
676,690.206,9.455
677,690.582,9.460
678,690.778,9.463
679,690.989,9.466
680,691.167,9.468
681,691.317,9.470
682,691.571,9.474
683,691.842,9.477
684,691.974,9.479
685,692.108,9.481
686,692.421,9.485
687,692.659,9.488
688,692.653,9.488
689,692.190,9.482
690,692.305,9.484
691,692.651,9.488
692,692.768,9.490
693,692.911,9.492
694,693.057,9.494
695,693.205,9.496
696,693.355,9.498
697,693.409,9.499
698,693.424,9.499
699,693.557,9.501
700,693.701,9.503
701,693.832,9.505
702,693.969,9.506
703,694.109,9.508
704,694.252,9.510
705,694.395,9.512
706,694.767,9.517
707,695.067,9.521
708,695.167,9.523
709,695.303,9.525
710,695.342,9.525
711,695.534,9.528
712,695.653,9.529
713,695.782,9.531
714,696.232,9.537
715,693.666,9.502
716,693.880,9.505
717,693.990,9.507
718,693.963,9.506
719,694.319,9.511
720,694.463,9.513
721,694.405,9.512
722,694.549,9.514
723,694.739,9.517
724,694.881,9.519
725,695.011,9.521
726,695.144,9.523
727,695.514,9.528
728,696.040,9.535
729,696.241,9.538
730,696.407,9.540
731,696.642,9.543
732,696.586,9.542
733,696.911,9.547
734,697.302,9.552
735,697.430,9.554
736,697.568,9.556
737,697.707,9.558
738,697.788,9.559
739,697.940,9.561
740,698.207,9.564
741,698.450,9.568
742,698.429,9.568
743,698.560,9.569
744,698.710,9.571
745,698.647,9.571
746,698.898,9.574
747,699.131,9.577
748,699.333,9.580
749,699.371,9.580
750,699.608,9.584
751,699.786,9.586
752,699.926,9.588
753,699.926,9.588
754,700.060,9.590
755,700.340,9.594
756,700.282,9.593
757,700.655,9.598
758,700.747,9.599
759,700.802,9.600
760,700.916,9.602
761,701.090,9.604
762,701.355,9.608
763,701.483,9.609
764,701.616,9.611
765,701.716,9.613
766,701.744,9.613
767,701.859,9.615
768,701.982,9.616
769,702.109,9.618
770,702.285,9.620
771,702.435,9.622
772,702.547,9.624
773,702.694,9.626
774,702.819,9.628
775,702.973,9.630
776,703.002,9.630
777,703.129,9.632
778,703.259,9.634
779,703.528,9.637
780,703.462,9.636
781,703.569,9.638
782,703.976,9.644
783,704.348,9.649
784,704.414,9.650
785,704.584,9.652
786,704.646,9.653
787,704.757,9.654
788,704.875,9.656
789,705.056,9.658
790,705.166,9.660
791,705.024,9.658
792,705.455,9.664
793,705.568,9.665
794,705.687,9.667
795,705.692,9.667
796,705.818,9.669
797,705.926,9.670
798,706.167,9.674
799,706.226,9.674
800,706.616,9.680
801,706.547,9.679
802,706.762,9.682
803,706.881,9.683
804,706.985,9.685
805,707.110,9.686
806,706.577,9.679
807,706.707,9.681
808,706.984,9.685
809,707.135,9.687
810,707.507,9.692
811,707.475,9.691
812,707.711,9.695
813,708.009,9.699
814,708.105,9.700
815,708.214,9.702
816,708.283,9.703
817,708.332,9.703
818,708.405,9.704
819,708.786,9.709
820,708.979,9.712
821,709.089,9.714
822,709.200,9.715
823,709.389,9.718
824,709.492,9.719
825,709.666,9.721
826,709.844,9.724
827,710.020,9.726
828,709.936,9.725
829,710.010,9.726
830,710.184,9.729
831,710.453,9.732
832,710.550,9.734
833,710.707,9.736
,1084.703,14.859
784,1085.175,14.865
785,1085.632,14.872
786,1086.079,14.878
787,1086.517,14.884
788,1086.948,14.890
789,1087.373,14.896
790,1087.793,14.901
791,1088.208,14.907
792,1088.619,14.913
793,1088.720,14.914
794,1089.128,14.920
795,1089.531,14.925
796,1089.930,14.931
797,1090.327,14.936
798,1090.721,14.941
799,1091.112,14.947
800,1091.502,14.952
801,1091.889,14.957
802,1092.274,14.963
803,1092.657,14.968
804,1093.038,14.973
805,1093.418,14.978
806,1087.290,14.894
807,1087.855,14.902
808,1088.358,14.909
809,1088.828,14.915
810,1089.278,14.922
811,1089.714,14.928
812,1090.139,14.933
813,1090.556,14.939
814,1090.966,14.945
815,1091.371,14.950
816,1091.771,14.956
817,1092.167,14.961
818,1092.559,14.967
819,1092.696,14.968
820,1093.124,14.974
821,1093.536,14.980
822,1093.939,14.985
823,1094.335,14.991
824,1094.726,14.996
825,1095.113,15.002
826,1095.497,15.007
827,1095.878,15.012
828,1096.256,15.017
829,1096.632,15.022
830,1097.005,15.027
831,1097.377,15.033
832,1097.274,15.031
833,1097.656,15.036
