145,43137.217,9.215
146,43228.206,9.235
147,43316.395,9.254
148,43405.535,9.273
149,43495.960,9.292
150,43583.780,9.311
151,43673.330,9.330
152,43760.014,9.348
153,43847.138,9.367
154,43933.006,9.385
155,44018.662,9.404
156,43894.289,9.377
157,43975.290,9.394
158,44059.248,9.412
159,44141.759,9.430
160,44222.989,9.447
161,44303.438,9.465
162,44386.425,9.482
163,44467.086,9.499
164,44546.641,9.516
165,44623.553,9.533
166,44705.217,9.550
167,44785.125,9.567
168,44858.073,9.583
169,44862.679,9.584
170,44949.628,9.603
171,45027.477,9.619
172,45104.792,9.636
173,45193.211,9.655
174,45269.325,9.671
175,45345.988,9.687
176,45420.193,9.703
177,45498.935,9.720
178,45576.928,9.737
179,45650.233,9.752
180,45725.215,9.768
181,45800.228,9.784
182,45825.864,9.790
183,45902.978,9.806
184,45980.997,9.823
185,46055.148,9.839
186,46128.274,9.854
187,46202.179,9.870
188,46276.887,9.886
189,46348.941,9.902
190,46422.121,9.917
191,46493.312,9.932
192,46567.164,9.948
193,46641.647,9.964
194,46715.920,9.980
195,46630.427,9.962
196,46703.898,9.977
197,46774.822,9.992
198,46844.815,10.007
199,46914.413,10.022
200,46980.371,10.036
201,47052.314,10.052
202,47124.972,10.067
203,47192.932,10.082
204,47260.439,10.096
205,47325.480,10.110
206,47394.102,10.125
207,47464.544,10.140
208,47430.532,10.133
209,47502.339,10.148
210,47570.816,10.163
211,47643.324,10.178
212,47712.300,10.193
213,47781.062,10.207
214,47847.974,10.222
215,47915.467,10.236
216,47979.381,10.250
217,48041.687,10.263
218,48109.561,10.278
219,48174.168,10.291
220,48238.205,10.305
221,48222.231,10.302
222,48288.126,10.316
223,48354.433,10.330
224,48420.131,10.344
225,48482.826,10.357
226,48546.439,10.371
227,48609.411,10.384
228,48672.791,10.398
229,48735.617,10.411
230,48798.927,10.425
231,48861.262,10.438
232,48922.008,10.451
233,48986.840,10.465
234,48967.601,10.461
235,49027.679,10.474
236,49082.627,10.486
237,49153.929,10.501
238,49213.709,10.514
239,49273.757,10.526
240,49332.399,10.539
241,49392.474,10.552
242,49454.230,10.565
243,49514.972,10.578
244,49575.208,10.591
245,49633.176,10.603
246,49692.914,10.616
247,49684.117,10.614
248,49744.565,10.627
249,49806.415,10.640
250,49869.387,10.654
251,49927.248,10.666
252,49975.874,10.676
253,50034.834,10.689
254,50098.871,10.703
255,50155.311,10.715
256,50216.989,10.728
257,50275.049,10.740
258,50330.436,10.752
259,50389.255,10.765
260,50361.770,10.759
261,50429.552,10.773
262,50481.617,10.784
263,50548.243,10.799
264,50607.908,10.811
265,50663.974,10.823
266,50721.544,10.836
267,50778.527,10.848
268,50835.884,10.860
269,50888.547,10.871
270,50943.951,10.883
271,51005.088,10.896
272,51059.788,10.908
273,50418.518,10.771
274,50477.588,10.784
275,50543.760,10.798
276,50599.005,10.809
277,50656.468,10.822
278,50709.918,10.833
279,50768.484,10.846
280,50817.958,10.856
281,50878.326,10.869
282,50932.598,10.881
283,50983.942,10.892
284,51042.435,10.904
285,51097.244,10.916
286,50912.130,10.876
287,50975.782,10.890
288,51034.904,10.903
289,51093.220,10.915
290,51149.363,10.927
291,51203.046,10.938
292,51260.127,10.951
293,51313.432,10.962
294,51367.288,10.974
295,51420.154,10.985
296,51472.898,10.996
297,51525.974,11.007
298,51580.291,11.019
299,51486.809,10.999
300,51546.608,11.012
301,51601.696,11.024
302,51656.002,11.035
303,51711.106,11.047
304,51764.610,11.058
305,51818.033,11.070
306,51868.079,11.081
307,51918.888,11.091
308,51971.068,11.103
309,52019.825,11.113
310,52069.563,11.124
311,52123.518,11.135
312,47720.067,10.194
313,47762.266,10.203
314,47802.734,10.212
315,47846.400,10.221
316,47884.351,10.230
317,47931.924,10.240
318,47973.371,10.249
319,48010.467,10.256
320,48053.269,10.266
321,48094.872,10.274
322,48138.420,10.284
323,48172.815,10.291
324,48219.150,10.301
325,48046.463,10.264
326,48104.708,10.277
327,48153.808,10.287
328,48203.446,10.298
329,48258.275,10.309
330,48305.269,10.319
331,48350.036,10.329
332,48394.265,10.338
333,48437.446,10.348
334,48476.414,10.356
335,48525.733,10.367
336,48567.129,10.375
337,48608.475,10.384
338,48592.544,10.381
339,48635.551,10.390
340,48678.151,10.399
341,48719.742,10.408
342,48765.465,10.418
343,48809.253,10.427
344,48850.171,10.436
345,48892.811,10.445
346,48928.323,10.453
347,48970.721,10.462
348,49018.408,10.472
349,49057.246,10.480
350,49095.708,10.488
351,48945.519,10.456
352,48994.966,10.467
353,49046.726,10.478
354,49091.295,10.487
355,49132.376,10.496
356,49177.234,10.506
357,49220.563,10.515
358,49268.648,10.525
359,49310.484,10.534
360,49356.140,10.544
361,49401.213,10.554
362,49440.047,10.562
363,49478.245,10.570
364,49375.853,10.548
365,49425.804,10.559
366,49462.680,10.567
367,49503.779,10.575
368,49548.020,10.585
369,49596.122,10.595
370,49632.361,10.603
371,49675.143,10.612
372,49716.540,10.621
373,49756.055,10.629
374,49793.000,10.637
375,49834.627,10.646
376,49872.879,10.654
377,49452.301,10.564
378,49495.018,10.574
379,49536.175,10.582
380,49578.526,10.591
381,49618.530,10.600
382,49657.348,10.608
383,49695.781,10.616
384,49737.405,10.625
385,49773.708,10.633
386,49812.885,10.642
387,49852.324,10.650
388,49889.398,10.658
389,49927.165,10.666
390,49872.914,10.654
391,49910.715,10.662
392,49946.407,10.670
393,49984.446,10.678
394,50023.645,10.687
395,50061.265,10.695
396,50099.345,10.703
397,50140.567,10.712
398,50177.613,10.719
399,50212.090,10.727
400,50250.843,10.735
401,50287.425,10.743
402,50325.527,10.751
403,50329.712,10.752
404,50371.802,10.761
405,50409.338,10.769
406,50447.670,10.777
407,50485.343,10.785
408,50525.686,10.794
409,50562.602,10.802
410,50601.031,10.810
411,50636.015,10.817
412,50672.607,10.825
413,50707.251,10.833
414,50746.712,10.841
415,50782.990,10.849
416,50753.812,10.843
417,50794.366,10.851
418,50830.228,10.859
419,50864.565,10.866
420,50908.942,10.876
421,50944.306,10.883
422,50980.441,10.891
423,51006.324,10.896
424,51039.123,10.903
425,51074.672,10.911
426,51109.776,10.919
427,51144.806,10.926
428,51190.331,10.936
429,51147.859,10.927
430,51189.876,10.936
431,51227.159,10.944
432,51262.589,10.951
433,51300.944,10.959
434,51329.274,10.965
435,51365.111,10.973
436,51408.273,10.982
437,51443.031,10.990
438,51478.013,10.997
439,51507.926,11.004
440,51545.638,11.012
441,51577.933,11.019
442,51533.550,11.009
443,51571.957,11.017
444,51607.480,11.025
445,51647.229,11.033
446,51674.731,11.039
447,51707.795,11.046
448,51738.549,11.053
449,51772.736,11.060
450,51807.291,11.068
451,51860.466,11.079
452,51896.015,11.087
453,51928.817,11.094
454,51961.498,11.101
455,51407.550,10.982
456,51436.964,10.988
457,51472.841,10.996
458,51506.369,11.003
459,51540.946,11.011
460,51571.635,11.017
461,51606.000,11.025
462,51635.018,11.031
463,51666.656,11.038
464,51700.451,11.045
465,51735.851,11.052
466,51768.977,11.059
467,51802.437,11.067
468,51683.021,11.041
469,51717.728,11.048
470,51750.430,11.055
471,51782.480,11.062
472,51820.725,11.070
473,51853.665,11.077
474,51883.481,11.084
475,51913.607,11.090
476,51945.256,11.097
477,51983.423,11.105
478,52017.627,11.113
479,52047.976,11.119
480,52082.351,11.126
481,52142.995,11.139
482,52179.708,11.147
483,52216.296,11.155
484,52252.377,11.163
485,52286.569,11.170
486,52318.239,11.177
487,52352.787,11.184
488,52383.325,11.191
489,52417.370,11.198
490,52442.084,11.203
491,52475.507,11.210
492,52509.586,11.218
493,52543.532,11.225
494,52505.571,11.217
495,52542.725,11.225
496,52575.119,11.232
497,52608.797,11.239
498,52643.254,11.246
499,52675.698,11.253
500,52708.893,11.260
501,52737.764,11.266
502,52775.198,11.274
503,52798.552,11.279
504,52836.462,11.287
505,52859.689,11.292
506,52896.725,11.300
507,52810.787,11.282
508,52852.950,11.291
509,52887.120,11.298
510,52919.266,11.305
511,52947.819,11.311
512,52978.888,11.318
513,53010.031,11.325
514,53055.972,11.334
515,53085.668,11.341
516,53112.349,11.346
517,53143.662,11.353
518,53173.282,11.359
519,53203.308,11.366
520,53225.467,11.371
521,53261.474,11.378
522,53303.859,11.387
523,53326.316,11.392
524,53358.750,11.399
525,53390.134,11.406
526,53431.776,11.415
527,53461.782,11.421
528,53488.479,11.427
529,53519.112,11.433
530,53554.972,11.441
531,53584.724,11.447
532,53619.609,11.455
533,53515.587,11.433
534,53568.487,11.444
535,53603.226,11.451
536,53638.891,11.459
537,53673.559,11.466
538,53707.603,11.474
539,53739.710,11.480
540,53770.418,11.487
541,53805.567,11.494
542,53838.551,11.502
543,53863.936,11.507
544,53893.963,11.513
545,53924.625,11.520
546,53703.847,11.473
547,53743.865,11.481
548,53778.228,11.489
549,53811.405,11.496
550,53847.693,11.503
551,53880.479,11.510
552,53911.883,11.517
553,53954.656,11.526
554,53984.938,11.533
555,54010.071,11.538
556,54041.771,11.545
557,54072.204,11.551
558,54101.475,11.558
559,52310.573,11.175
560,52466.480,11.208
561,52486.352,11.213
562,52651.609,11.248
563,52818.145,11.284
564,52903.249,11.302
565,53012.129,11.325
566,53033.285,11.329
567,53096.210,11.343
568,53131.900,11.351
569,53152.953,11.355
570,53187.901,11.363
571,53219.049,11.369
572,53276.325,11.381
573,53333.721,11.394
574,53429.551,11.414
575,53464.838,11.422
576,53476.261,11.424
577,53500.117,11.429
578,53613.616,11.453
579,53643.174,11.460
580,53665.500,11.465
581,53691.197,11.470
582,53769.675,11.487
583,53791.008,11.491
584,53815.038,11.496
585,53638.639,11.459
586,53677.449,11.467
587,53717.640,11.476
588,53823.096,11.498
589,53852.117,11.504
590,53874.261,11.509
591,53901.746,11.515
592,53922.876,11.520
593,53965.816,11.529
594,53987.950,11.533
595,54004.024,11.537
596,54027.684,11.542
597,54051.793,11.547
598,52369.560,11.188
599,52394.668,11.193
600,52417.437,11.198
601,52445.428,11.204
602,52471.776,11.210
603,52496.914,11.215
604,52593.364,11.235
605,52577.114,11.232
606,52591.747,11.235
607,52608.588,11.239
608,52640.723,11.246
609,52663.286,11.250
610,52720.619,11.263
611,52733.545,11.265
612,52828.441,11.286
613,52832.037,11.286
614,52893.981,11.300
615,52952.555,11.312
616,53003.128,11.323
617,53050.062,11.333
618,53224.774,11.370
619,53300.817,11.387
620,53339.525,11.395
621,53317.641,11.390
622,53344.749,11.396
623,53375.421,11.403
624,53303.579,11.387
625,53450.130,11.419
626,53466.579,11.422
627,53495.183,11.428
628,53534.016,11.436
629,53559.855,11.442
630,53590.977,11.449
631,53641.698,11.459
632,53692.936,11.470
633,53547.082,11.439
634,53571.600,11.444
635,53793.470,11.492
636,53820.844,11.498
637,53835.316,11.501
638,53855.092,11.505
639,53881.902,11.511
640,53910.005,11.517
641,53894.133,11.513
642,53956.605,11.527
643,53955.451,11.526
644,54081.982,11.554
645,54109.261,11.559
646,54077.201,11.552
647,54099.056,11.557
648,54122.015,11.562
649,54215.486,11.582
650,54168.106,11.572
651,54197.380,11.578
652,54237.563,11.587
653,54258.346,11.591
654,54287.531,11.597
655,54321.872,11.605
656,54298.755,11.600
657,54328.646,11.606
658,54414.231,11.624
659,54441.294,11.630
660,54484.925,11.640
661,54484.471,11.639
662,54522.400,11.648
663,54433.472,11.629
664,54463.931,11.635
665,54492.187,11.641
666,54507.236,11.644
667,54542.019,11.652
668,54562.631,11.656
669,54618.380,11.668
670,54645.172,11.674
671,54656.493,11.676
672,54682.923,11.682
673,54781.325,11.703
674,54739.459,11.694
675,54852.123,11.718
676,54596.336,11.663
677,54531.849,11.650
678,54546.225,11.653
679,54646.861,11.674
680,54669.093,11.679
681,54694.726,11.684
682,54755.049,11.697
683,54777.253,11.702
684,54804.332,11.708
685,54709.367,11.688
686,54731.549,11.692
687,54830.329,11.713
688,54880.351,11.724
689,54896.464,11.728
690,54920.889,11.733
691,54988.708,11.747
692,54923.678,11.733
693,54937.452,11.736
694,55013.802,11.753
695,55032.508,11.757
696,55011.265,11.752
697,55136.060,11.779
698,55160.818,11.784
699,55217.652,11.796
700,55252.576,11.804
701,55270.915,11.808
702,55286.138,11.811
703,55316.059,11.817
704,55387.613,11.832
705,55414.416,11.838
706,55453.193,11.846
707,55468.548,11.850
708,55529.419,11.863
709,55521.298,11.861
710,55507.311,11.858
711,55613.342,11.881
712,55564.287,11.870
713,55660.377,11.891
714,55683.924,11.896
715,55464.389,11.849
716,55279.391,11.809
717,55310.655,11.816
718,55340.457,11.822
719,55596.525,11.877
720,55624.939,11.883
721,55641.681,11.887
722,55473.651,11.851
723,55494.856,11.855
724,55518.182,11.860
725,55542.775,11.866
726,55567.196,11.871
727,55605.266,11.879
728,55710.221,11.901
729,55705.852,11.900
730,55734.173,11.906
731,55757.576,11.911
732,55783.634,11.917
733,55810.120,11.923
734,55836.567,11.928
735,55863.075,11.934
736,55885.797,11.939
737,55906.141,11.943
738,56024.540,11.968
739,56011.065,11.966
740,56034.409,11.971
741,56020.904,11.968
742,56019.924,11.968
743,55945.196,11.952
744,56059.193,11.976
745,56069.287,11.978
746,56190.832,12.004
747,56142.180,11.994
748,56245.041,12.016
749,56266.183,12.020
750,56275.014,12.022
751,56273.202,12.022
752,56294.091,12.026
753,56316.738,12.031
754,56146.032,11.994
755,56207.157,12.008
756,56210.730,12.008
757,56349.414,12.038
758,56372.314,12.043
759,56393.226,12.047
760,56466.019,12.063
761,56503.369,12.071
762,56322.789,12.032
763,56499.997,12.070
764,56536.125,12.078
765,56556.800,12.082
766,56575.060,12.086
767,56596.448,12.091
768,56619.346,12.096
769,56610.667,12.094
770,56670.487,12.106
771,56683.629,12.109
772,56696.383,12.112
773,56710.487,12.115
774,56725.637,12.118
775,56748.986,12.123
776,56774.945,12.129
777,56783.484,12.131
778,56797.683,12.134
779,56814.028,12.137
780,56592.379,12.090
781,56688.159,12.110
782,56680.387,12.109
783,56638.822,12.100
784,56664.822,12.105
785,56692.277,12.111
786,56851.928,12.145
787,56878.661,12.151
788,56896.096,12.155
789,56998.412,12.177
790,56919.806,12.160
791,56936.745,12.163
792,56961.852,12.169
793,57000.979,12.177
794,57040.170,12.185
795,57048.869,12.187
796,57056.982,12.189
797,57064.191,12.191
798,57159.961,12.211
799,57195.721,12.219
800,57177.529,12.215
801,57200.012,12.220
802,57304.608,12.242
803,57225.620,12.225
804,57277.974,12.236
805,57296.638,12.240
806,57354.662,12.253
807,57371.974,12.256
808,57390.161,12.260
809,57425.536,12.268
810,57433.166,12.269
811,57390.009,12.260
812,57406.316,12.264
813,57487.184,12.281
814,57490.848,12.282
815,57471.249,12.278
816,57493.243,12.282
817,57598.070,12.305
818,57624.067,12.310
819,57600.969,12.305
820,57621.667,12.310
821,57644.100,12.314
822,57661.971,12.318
823,57682.707,12.323
824,57753.739,12.338
825,57715.282,12.330
826,57727.667,12.332
827,57737.255,12.334
828,57746.166,12.336
829,57810.829,12.350
830,57822.679,12.353
831,57948.120,12.379
832,57929.113,12.375
833,57949.031,12.380
