105,291.319,3.991
106,291.763,3.997
107,292.202,4.003
108,292.634,4.009
109,293.077,4.015
110,293.497,4.021
111,293.914,4.026
112,294.327,4.032
113,294.750,4.038
114,295.171,4.043
115,295.571,4.049
116,295.966,4.054
117,296.616,4.063
118,297.047,4.069
119,297.447,4.075
120,297.845,4.080
121,298.238,4.085
122,298.628,4.091
123,299.058,4.097
124,299.435,4.102
125,299.810,4.107
126,300.175,4.112
127,300.545,4.117
128,300.913,4.122
129,301.301,4.127
130,292.422,4.006
131,292.377,4.005
132,292.437,4.006
133,292.569,4.008
134,292.726,4.010
135,292.915,4.013
136,293.153,4.016
137,293.371,4.019
138,293.598,4.022
139,293.843,4.025
140,294.081,4.029
141,294.308,4.032
142,294.552,4.035
143,293.943,4.027
144,294.227,4.031
145,294.525,4.035
146,294.800,4.038
147,295.096,4.042
148,295.359,4.046
149,295.622,4.050
150,295.884,4.053
151,296.145,4.057
152,296.405,4.060
153,296.671,4.064
154,296.926,4.067
155,297.180,4.071
156,298.768,4.093
157,299.140,4.098
158,299.474,4.102
159,299.790,4.107
160,300.126,4.111
161,300.424,4.115
162,300.729,4.120
163,300.982,4.123
164,301.255,4.127
165,301.527,4.131
166,301.796,4.134
167,302.063,4.138
168,302.374,4.142
169,302.608,4.145
170,302.881,4.149
171,303.149,4.153
172,303.408,4.156
173,303.644,4.160
174,303.902,4.163
175,304.191,4.167
176,304.431,4.170
177,304.661,4.173
178,304.910,4.177
179,305.193,4.181
180,305.450,4.184
181,305.693,4.188
182,305.935,4.191
183,306.162,4.194
184,306.401,4.197
185,306.640,4.201
186,306.878,4.204
187,307.124,4.207
188,307.366,4.210
189,307.621,4.214
190,307.831,4.217
191,308.057,4.220
192,308.285,4.223
193,308.520,4.226
194,308.748,4.229
195,308.600,4.227
196,308.822,4.230
197,309.059,4.234
198,309.261,4.236
199,309.478,4.239
200,309.704,4.243
201,309.919,4.245
202,310.135,4.248
203,310.377,4.252
204,310.591,4.255
205,310.781,4.257
206,310.995,4.260
207,311.215,4.263
208,311.426,4.266
209,311.673,4.269
210,311.882,4.272
211,312.092,4.275
212,312.292,4.278
213,312.493,4.281
214,312.698,4.284
215,312.902,4.286
216,313.153,4.290
217,313.356,4.293
218,313.551,4.295
219,313.688,4.297
220,313.958,4.301
221,314.173,4.304
222,314.363,4.306
223,314.555,4.309
224,314.747,4.312
225,314.940,4.314
226,315.132,4.317
227,315.372,4.320
228,315.562,4.323
229,315.753,4.325
230,315.944,4.328
231,316.134,4.331
232,316.302,4.333
233,316.508,4.336
234,316.053,4.329
235,316.263,4.332
236,316.482,4.335
237,316.686,4.338
238,316.886,4.341
239,317.083,4.344
240,317.300,4.347
241,317.467,4.349
242,317.655,4.351
243,317.866,4.354
244,318.043,4.357
245,318.229,4.359
246,318.415,4.362
247,318.599,4.364
248,318.783,4.367
249,318.967,4.369
250,319.158,4.372
251,319.334,4.374
252,319.515,4.377
253,319.693,4.379
254,319.900,4.382
255,320.075,4.385
256,320.291,4.388
257,320.452,4.390
258,320.643,4.392
259,320.815,4.395
260,321.013,4.397
261,321.162,4.399
262,321.327,4.402
263,321.494,4.404
264,321.669,4.406
265,321.832,4.409
266,322.006,4.411
267,322.169,4.413
268,322.334,4.416
269,322.499,4.418
270,322.701,4.421
271,322.863,4.423
272,323.023,4.425
273,323.089,4.426
274,323.274,4.428
275,323.452,4.431
276,323.627,4.433
277,323.799,4.436
278,323.977,4.438
279,324.171,4.441
280,324.337,4.443
281,324.503,4.445
282,324.691,4.448
283,324.853,4.450
284,324.995,4.452
285,325.155,4.454
286,325.316,4.456
287,325.500,4.459
288,325.669,4.461
289,325.825,4.463
290,325.982,4.466
291,326.144,4.468
292,326.271,4.469
293,326.461,4.472
294,326.616,4.474
295,326.771,4.476
296,326.941,4.479
297,327.094,4.481
298,327.248,4.483
299,326.567,4.474
300,326.769,4.476
301,326.994,4.479
302,327.169,4.482
303,327.359,4.484
304,327.529,4.487
305,327.695,4.489
306,327.871,4.491
307,327.983,4.493
308,328.154,4.495
309,328.337,4.498
310,328.455,4.499
311,328.604,4.501
312,327.883,4.492
313,328.121,4.495
314,328.331,4.498
315,328.526,4.500
316,328.784,4.504
317,328.964,4.506
318,329.135,4.509
319,329.327,4.511
320,329.490,4.514
321,329.623,4.515
322,329.811,4.518
323,329.918,4.519
324,330.129,4.522
325,330.956,4.534
326,331.096,4.536
327,331.254,4.538
328,331.398,4.540
329,331.552,4.542
330,331.696,4.544
331,331.841,4.546
332,332.025,4.548
333,332.172,4.550
334,332.322,4.552
335,332.466,4.554
336,332.611,4.556
337,332.755,4.558
338,332.782,4.559
339,332.943,4.561
340,333.099,4.563
341,333.231,4.565
342,333.398,4.567
343,333.533,4.569
344,333.681,4.571
345,333.829,4.573
346,333.969,4.575
347,334.110,4.577
348,334.279,4.579
349,334.398,4.581
350,334.542,4.583
351,334.632,4.584
352,334.788,4.586
353,334.948,4.588
354,335.083,4.590
355,335.259,4.593
356,335.358,4.594
357,335.489,4.596
358,335.691,4.599
359,335.809,4.600
360,335.963,4.602
361,336.074,4.604
362,336.194,4.605
363,336.381,4.608
364,340.158,4.660
365,340.274,4.661
366,340.418,4.663
367,340.537,4.665
368,340.660,4.667
369,340.741,4.668
370,340.927,4.670
371,341.047,4.672
372,341.123,4.673
373,341.333,4.676
374,341.453,4.677
375,341.559,4.679
376,341.749,4.681
377,341.410,4.677
378,341.509,4.678
379,341.688,4.681
380,341.797,4.682
381,341.881,4.683
382,341.989,4.685
383,342.100,4.686
384,342.227,4.688
385,342.373,4.690
386,342.475,4.691
387,342.586,4.693
388,342.712,4.695
389,342.823,4.696
390,298.746,4.092
391,298.948,4.095
392,299.120,4.098
393,299.275,4.100
394,299.411,4.102
395,299.589,4.104
396,299.718,4.106
397,299.845,4.107
398,299.971,4.109
399,300.118,4.111
400,300.241,4.113
401,300.334,4.114
402,300.450,4.116
403,300.163,4.112
404,300.355,4.114
405,300.495,4.116
406,300.629,4.118
407,300.759,4.120
408,300.871,4.122
409,301.012,4.123
410,301.169,4.126
411,301.268,4.127
412,301.382,4.129
413,301.498,4.130
414,301.633,4.132
415,301.748,4.134
416,300.406,4.115
417,300.615,4.118
418,300.798,4.121
419,300.947,4.123
420,301.089,4.125
421,301.227,4.126
422,301.361,4.128
423,301.479,4.130
424,301.631,4.132
425,301.755,4.134
426,301.879,4.135
427,302.055,4.138
428,302.171,4.139
429,302.213,4.140
430,302.333,4.142
431,302.451,4.143
432,302.649,4.146
433,302.770,4.148
434,302.859,4.149
435,302.952,4.150
436,303.057,4.151
437,303.164,4.153
438,303.273,4.154
439,303.381,4.156
440,303.473,4.157
441,303.580,4.159
442,303.688,4.160
443,303.883,4.163
444,303.995,4.164
445,304.093,4.166
446,304.195,4.167
447,304.298,4.168
448,304.404,4.170
449,304.507,4.171
450,304.648,4.173
451,304.749,4.175
452,304.866,4.176
453,304.931,4.177
454,305.028,4.178
455,301.146,4.125
456,301.279,4.127
457,301.437,4.129
458,301.549,4.131
459,301.656,4.132
460,301.763,4.134
461,301.912,4.136
462,302.020,4.137
463,302.124,4.139
464,302.212,4.140
465,302.315,4.141
466,302.421,4.143
467,302.582,4.145
468,302.475,4.143
469,302.553,4.145
470,302.639,4.146
471,302.743,4.147
472,302.832,4.148
473,302.962,4.150
474,303.070,4.152
475,303.158,4.153
476,303.234,4.154
477,303.322,4.155
478,303.412,4.156
479,303.504,4.158
480,303.597,4.159
481,303.208,4.154
482,303.367,4.156
483,303.481,4.157
484,303.596,4.159
485,303.703,4.160
486,303.808,4.162
487,303.993,4.164
488,304.128,4.166
489,304.220,4.167
490,304.308,4.169
491,304.398,4.170
492,304.490,4.171
493,304.583,4.172
494,297.691,4.078
495,297.847,4.080
496,298.021,4.082
497,298.141,4.084
498,298.421,4.088
499,298.610,4.091
500,298.691,4.092
501,298.814,4.093
502,298.988,4.096
503,299.160,4.098
504,299.345,4.101
505,299.432,4.102
506,299.575,4.104
507,299.594,4.104
508,299.752,4.106
509,299.893,4.108
510,300.017,4.110
511,300.129,4.111
512,300.238,4.113
513,300.378,4.115
514,300.523,4.117
515,300.602,4.118
516,300.715,4.119
517,300.893,4.122
518,300.987,4.123
519,301.100,4.125
520,300.462,4.116
521,300.502,4.116
522,300.595,4.118
523,300.727,4.120
524,300.854,4.121
525,300.930,4.122
526,301.006,4.123
527,301.190,4.126
528,301.269,4.127
529,301.369,4.128
530,301.425,4.129
531,301.500,4.130
532,301.600,4.132
533,301.682,4.133
534,301.810,4.134
535,301.891,4.135
536,301.972,4.137
537,302.051,4.138
538,302.112,4.139
539,302.370,4.142
540,302.480,4.144
541,302.556,4.145
542,302.658,4.146
543,302.722,4.147
544,302.792,4.148
545,302.846,4.149
546,302.933,4.150
547,303.040,4.151
548,303.136,4.153
549,303.212,4.154
550,303.235,4.154
551,303.303,4.155
552,303.392,4.156
553,303.516,4.158
554,303.581,4.159
555,303.659,4.160
556,303.731,4.161
557,303.862,4.162
558,303.965,4.164
559,304.080,4.165
560,304.165,4.167
561,304.256,4.168
562,304.343,4.169
563,304.377,4.170
564,304.475,4.171
565,304.599,4.173
566,304.675,4.174
567,304.753,4.175
568,304.832,4.176
569,304.945,4.177
570,305.052,4.179
571,305.108,4.180
572,304.946,4.177
573,304.999,4.178
574,305.101,4.179
575,305.169,4.180
576,305.239,4.181
577,305.315,4.182
578,305.385,4.183
579,305.499,4.185
580,305.521,4.185
581,305.621,4.187
582,305.728,4.188
583,305.835,4.190
584,305.931,4.191
585,305.413,4.184
586,305.464,4.184
587,305.606,4.186
588,305.675,4.187
589,305.737,4.188
590,305.896,4.190
591,306.021,4.192
592,306.083,4.193
593,306.110,4.193
594,306.180,4.194
595,306.283,4.196
596,306.332,4.196
597,306.397,4.197
598,306.515,4.199
599,306.582,4.200
600,306.646,4.201
601,306.725,4.202
602,306.883,4.204
603,306.949,4.205
604,307.063,4.206
605,307.105,4.207
606,307.210,4.208
607,307.305,4.210
608,307.351,4.210
609,307.412,4.211
610,307.468,4.212
611,307.514,4.213
612,307.668,4.215
613,307.778,4.216
614,307.879,4.218
615,307.972,4.219
616,308.057,4.220
617,308.167,4.221
618,308.331,4.224
619,308.393,4.225
620,308.550,4.227
621,308.638,4.228
622,308.624,4.228
623,308.667,4.228
624,308.166,4.221
625,308.368,4.224
626,308.452,4.225
627,308.550,4.227
628,308.645,4.228
629,308.738,4.229
630,309.022,4.233
631,309.104,4.234
632,309.163,4.235
633,309.242,4.236
634,309.323,4.237
635,309.384,4.238
636,309.478,4.239
637,309.492,4.240
638,309.618,4.241
639,309.718,4.243
640,309.910,4.245
641,310.000,4.247
642,310.079,4.248
643,310.115,4.248
644,310.254,4.250
645,310.280,4.250
646,310.395,4.252
647,310.473,4.253
648,310.545,4.254
649,310.630,4.255
650,310.788,4.257
651,310.841,4.258
652,310.914,4.259
653,311.010,4.260
654,311.052,4.261
655,311.116,4.262
656,311.200,4.263
657,311.286,4.264
658,311.375,4.265
659,311.446,4.266
660,311.542,4.268
661,311.548,4.268
662,311.647,4.269
663,311.730,4.270
664,311.821,4.272
665,311.938,4.273
666,311.991,4.274
667,312.011,4.274
668,312.142,4.276
669,312.160,4.276
670,312.209,4.277
671,312.289,4.278
672,312.349,4.279
673,312.514,4.281
674,312.569,4.282
675,312.629,4.283
676,312.442,4.280
677,312.592,4.282
678,312.608,4.282
679,312.720,4.284
680,312.810,4.285
681,312.868,4.286
682,312.904,4.286
683,313.086,4.289
684,313.149,4.290
685,313.187,4.290
686,313.247,4.291
687,313.297,4.292
688,313.445,4.294
689,360.324,4.936
690,363.404,4.978
691,365.600,5.008
692,367.299,5.031
693,368.645,5.050
694,369.783,5.066
695,370.751,5.079
696,371.739,5.092
697,372.541,5.103
698,373.239,5.113
699,373.946,5.123
700,374.586,5.131
701,375.149,5.139
702,375.698,5.147
703,376.245,5.154
704,376.741,5.161
705,377.343,5.169
706,377.803,5.175
707,378.225,5.181
708,378.623,5.187
709,379.022,5.192
710,379.422,5.198
711,379.739,5.202
712,380.094,5.207
713,380.443,5.212
714,380.881,5.218
715,381.161,5.221
716,381.474,5.226
717,381.781,5.230
718,382.123,5.235
719,382.370,5.238
720,382.783,5.244
721,383.062,5.247
722,383.266,5.250
723,383.534,5.254
724,383.805,5.258
725,384.198,5.263
726,384.437,5.266
727,384.685,5.270
728,384.458,5.267
729,384.601,5.269
730,384.895,5.273
731,385.094,5.275
732,385.236,5.277
733,385.395,5.279
734,385.611,5.282
735,385.907,5.286
736,386.145,5.290
737,386.262,5.291
738,386.458,5.294
739,386.656,5.297
740,386.844,5.299
741,387.130,5.303
742,387.353,5.306
743,387.556,5.309
744,387.703,5.311
745,387.941,5.314
746,388.134,5.317
747,388.350,5.320
748,388.575,5.323
749,388.693,5.325
750,388.867,5.327
751,389.133,5.331
752,389.285,5.333
753,389.522,5.336
754,389.697,5.338
755,389.720,5.339
756,389.913,5.341
757,390.110,5.344
758,390.271,5.346
759,390.476,5.349
760,390.623,5.351
761,390.822,5.354
762,391.064,5.357
763,391.248,5.360
764,391.381,5.361
765,391.530,5.363
766,391.661,5.365
767,387.101,5.303
768,387.600,5.310
769,388.007,5.315
770,388.337,5.320
771,388.626,5.324
772,388.981,5.329
773,389.177,5.331
774,389.404,5.334
775,389.634,5.337
776,389.911,5.341
777,390.120,5.344
778,390.325,5.347
779,390.541,5.350
780,390.782,5.353
781,390.967,5.356
782,391.214,5.359
783,391.449,5.362
784,391.606,5.364
785,391.690,5.366
786,391.958,5.369
787,392.130,5.372
788,392.296,5.374
789,392.430,5.376
790,392.625,5.378
791,392.947,5.383
792,393.069,5.385
793,391.981,5.370
794,392.215,5.373
795,392.372,5.375
796,392.607,5.378
797,392.763,5.380
798,392.962,5.383
799,393.094,5.385
800,393.272,5.387
801,393.415,5.389
802,393.561,5.391
803,393.750,5.394
804,393.874,5.396
805,394.011,5.397
806,394.214,5.400
807,394.383,5.403
808,394.490,5.404
809,394.624,5.406
810,394.761,5.408
811,394.971,5.411
812,395.105,5.412
813,395.230,5.414
814,395.389,5.416
815,395.585,5.419
816,395.721,5.421
817,395.854,5.423
818,396.018,5.425
819,394.256,5.401
820,394.371,5.402
821,394.522,5.404
822,394.647,5.406
823,394.776,5.408
824,394.907,5.410
825,395.090,5.412
826,395.218,5.414
827,395.446,5.417
828,395.571,5.419
829,395.726,5.421
830,395.832,5.422
831,395.952,5.424
832,395.252,5.414
833,395.382,5.416
32,736.793,10.093
833,737.013,10.096
