292,877.119,12.015
293,877.735,12.024
294,878.355,12.032
295,878.981,12.041
296,879.597,12.049
297,880.223,12.058
298,880.835,12.066
299,881.357,12.073
300,881.973,12.082
301,882.588,12.090
302,883.198,12.099
303,883.806,12.107
304,884.416,12.115
305,885.012,12.123
306,885.613,12.132
307,886.211,12.140
308,886.821,12.148
309,887.414,12.156
310,888.005,12.164
311,888.597,12.173
312,889.287,12.182
313,889.901,12.190
314,890.514,12.199
315,891.112,12.207
316,891.699,12.215
317,892.290,12.223
318,892.876,12.231
319,893.459,12.239
320,894.040,12.247
321,894.619,12.255
322,895.195,12.263
323,895.770,12.271
324,896.342,12.279
325,896.909,12.286
326,897.483,12.294
327,898.049,12.302
328,898.610,12.310
329,899.171,12.317
330,899.726,12.325
331,900.284,12.333
332,900.860,12.341
333,901.415,12.348
334,901.970,12.356
335,902.519,12.363
336,903.063,12.371
337,903.619,12.378
338,904.164,12.386
339,904.709,12.393
340,905.254,12.401
341,905.798,12.408
342,906.340,12.416
343,906.902,12.423
344,907.442,12.431
345,907.980,12.438
346,908.518,12.445
347,909.053,12.453
348,909.588,12.460
349,910.105,12.467
350,910.635,12.474
351,910.868,12.478
352,911.398,12.485
353,911.949,12.492
354,912.474,12.500
355,912.998,12.507
356,913.522,12.514
357,914.045,12.521
358,914.565,12.528
359,915.082,12.535
360,915.607,12.543
361,916.123,12.550
362,916.638,12.557
363,917.152,12.564
364,909.815,12.463
365,910.493,12.473
366,911.113,12.481
367,911.701,12.489
368,912.287,12.497
369,912.860,12.505
370,913.402,12.512
371,913.944,12.520
372,914.492,12.527
373,915.024,12.535
374,915.552,12.542
375,916.077,12.549
376,916.598,12.556
377,916.491,12.555
378,916.968,12.561
379,917.469,12.568
380,917.957,12.575
381,918.453,12.582
382,918.922,12.588
383,919.412,12.595
384,919.902,12.601
385,920.404,12.608
386,920.920,12.615
387,921.405,12.622
388,921.891,12.629
389,922.378,12.635
390,923.492,12.651
391,924.074,12.659
392,924.624,12.666
393,925.157,12.673
394,925.678,12.681
395,926.191,12.688
396,926.699,12.695
397,927.202,12.701
398,927.706,12.708
399,928.203,12.715
400,928.692,12.722
401,929.197,12.729
402,929.667,12.735
403,923.817,12.655
404,924.684,12.667
405,925.412,12.677
406,926.079,12.686
407,926.706,12.695
408,927.299,12.703
409,927.892,12.711
410,928.451,12.719
411,929.012,12.726
412,929.549,12.734
413,930.086,12.741
414,930.627,12.748
415,931.152,12.756
416,930.666,12.749
417,931.156,12.756
418,931.650,12.762
419,932.161,12.769
420,932.654,12.776
421,933.142,12.783
422,933.629,12.789
423,934.115,12.796
424,934.583,12.803
425,935.084,12.809
426,935.553,12.816
427,936.031,12.822
428,936.522,12.829
429,936.920,12.835
430,937.396,12.841
431,937.859,12.847
432,938.342,12.854
433,938.808,12.860
434,939.274,12.867
435,939.738,12.873
436,940.201,12.879
437,940.662,12.886
438,941.135,12.892
439,941.581,12.898
440,942.045,12.905
441,942.495,12.911
442,941.503,12.897
443,942.090,12.905
444,942.621,12.913
445,943.151,12.920
446,943.664,12.927
447,944.156,12.934
448,944.638,12.940
449,945.115,12.947
450,945.593,12.953
451,946.052,12.960
452,946.515,12.966
453,946.976,12.972
454,947.458,12.979
455,947.914,12.985
456,948.368,12.991
457,948.807,12.997
458,949.267,13.004
459,949.714,13.010
460,950.160,13.016
461,950.598,13.022
462,951.039,13.028
463,951.477,13.034
464,951.944,13.040
465,952.380,13.046
466,952.819,13.052
467,953.255,13.058
468,952.451,13.047
469,952.892,13.053
470,953.332,13.059
471,953.748,13.065
472,954.223,13.072
473,954.653,13.077
474,955.079,13.083
475,955.503,13.089
476,955.933,13.095
477,956.345,13.101
478,956.765,13.106
479,957.184,13.112
480,957.618,13.118
481,955.917,13.095
482,956.362,13.101
483,956.793,13.107
484,957.220,13.113
485,957.644,13.118
486,958.065,13.124
487,958.484,13.130
488,958.901,13.136
489,959.329,13.141
490,959.741,13.147
491,960.151,13.153
492,960.561,13.158
493,960.990,13.164
494,961.398,13.170
495,961.784,13.175
496,962.188,13.181
497,962.629,13.187
498,963.019,13.192
499,963.412,13.197
500,963.821,13.203
501,964.213,13.208
502,964.611,13.214
503,965.031,13.220
504,965.426,13.225
505,965.821,13.230
506,966.199,13.236
507,966.808,13.244
508,967.216,13.250
509,967.620,13.255
510,968.032,13.261
511,968.435,13.266
512,968.840,13.272
513,969.233,13.277
514,969.625,13.283
515,970.020,13.288
516,970.396,13.293
517,970.784,13.298
518,971.172,13.304
519,971.559,13.309
520,965.163,13.221
521,965.628,13.228
522,966.065,13.234
523,966.502,13.240
524,966.915,13.245
525,967.315,13.251
526,967.742,13.257
527,968.139,13.262
528,968.534,13.268
529,968.931,13.273
530,969.320,13.278
531,969.709,13.284
532,970.095,13.289
533,970.480,13.294
534,970.864,13.300
535,971.246,13.305
536,971.632,13.310
537,972.021,13.315
538,972.398,13.321
539,972.739,13.325
540,973.114,13.330
541,973.522,13.336
542,973.908,13.341
543,974.280,13.346
544,974.652,13.351
545,975.022,13.356
546,968.390,13.266
547,969.093,13.275
548,969.696,13.284
549,970.240,13.291
550,970.750,13.298
551,971.238,13.305
552,971.733,13.311
553,972.190,13.318
554,972.637,13.324
555,973.076,13.330
556,973.508,13.336
557,973.942,13.342
558,974.362,13.347
559,969.499,13.281
560,969.950,13.287
561,970.385,13.293
562,970.821,13.299
563,971.236,13.305
564,971.646,13.310
565,972.051,13.316
566,972.445,13.321
567,972.841,13.327
568,973.234,13.332
569,973.631,13.337
570,973.997,13.342
571,974.381,13.348
572,974.715,13.352
573,975.109,13.358
574,975.498,13.363
575,975.878,13.368
576,976.247,13.373
577,976.625,13.378
578,977.010,13.384
579,977.393,13.389
580,977.764,13.394
581,978.144,13.399
582,978.514,13.404
583,978.870,13.409
584,979.259,13.415
585,979.919,13.424
586,980.436,13.431
587,980.902,13.437
588,981.343,13.443
589,981.776,13.449
590,982.188,13.455
591,982.589,13.460
592,982.985,13.466
593,983.365,13.471
594,983.769,13.476
595,984.151,13.482
596,984.519,13.487
597,984.897,13.492
598,985.218,13.496
599,985.604,13.501
600,985.975,13.507
601,986.344,13.512
602,986.711,13.517
603,987.069,13.521
604,987.431,13.526
605,987.792,13.531
606,988.169,13.537
607,988.535,13.542
608,988.892,13.546
609,989.247,13.551
610,989.602,13.556
611,986.973,13.520
612,987.526,13.528
613,988.024,13.535
614,988.468,13.541
615,988.894,13.546
616,989.312,13.552
617,989.720,13.558
618,990.124,13.563
619,990.516,13.569
620,990.902,13.574
621,991.284,13.579
622,991.663,13.584
623,992.027,13.589
624,992.984,13.603
625,993.476,13.609
626,993.966,13.616
627,994.394,13.622
628,994.808,13.628
629,995.211,13.633
630,995.607,13.638
631,995.979,13.644
632,996.367,13.649
633,996.755,13.654
634,997.129,13.659
635,997.520,13.665
636,997.887,13.670
637,1000.696,13.708
638,1001.057,13.713
639,1001.419,13.718
640,1001.793,13.723
641,1002.152,13.728
642,1002.515,13.733
643,1002.870,13.738
644,1003.224,13.743
645,1003.577,13.748
646,1003.928,13.752
647,1004.288,13.757
648,1004.636,13.762
649,1004.993,13.767
650,1004.255,13.757
651,1004.644,13.762
652,1005.018,13.767
653,1005.428,13.773
654,1005.788,13.778
655,1006.142,13.783
656,1006.494,13.788
657,1006.843,13.792
658,1007.190,13.797
659,1007.536,13.802
660,1007.880,13.807
661,1008.213,13.811
662,1008.553,13.816
663,1008.889,13.820
664,1009.227,13.825
665,1009.563,13.830
666,1009.904,13.834
667,1010.237,13.839
668,1010.569,13.843
669,1010.901,13.848
670,1011.231,13.852
671,1011.569,13.857
672,1011.903,13.862
673,1012.230,13.866
674,1012.557,13.871
675,1012.883,13.875
676,1012.702,13.873
677,1013.090,13.878
678,1013.451,13.883
679,1013.804,13.888
680,1014.157,13.893
681,1014.501,13.897
682,1014.845,13.902
683,1015.178,13.907
684,1015.509,13.911
685,1015.839,13.916
686,1016.194,13.920
687,1016.524,13.925
688,1016.871,13.930
689,1017.143,13.933
690,1017.435,13.937
691,1017.783,13.942
692,1018.104,13.947
693,1018.425,13.951
694,1018.746,13.955
695,1019.050,13.960
696,1019.368,13.964
697,1019.716,13.969
698,1020.031,13.973
699,1020.346,13.977
700,1020.660,13.982
701,1020.980,13.986
702,1021.290,13.990
703,1021.586,13.994
704,1021.921,13.999
705,1022.231,14.003
706,1022.533,14.007
707,1022.842,14.012
708,1023.157,14.016
709,1023.480,14.020
710,1023.786,14.024
711,1024.092,14.029
712,1024.399,14.033
713,1024.704,14.037
714,1024.999,14.041
715,1025.301,14.045
716,1025.627,14.050
717,1025.929,14.054
718,1026.231,14.058
719,1026.542,14.062
720,1026.832,14.066
721,1027.129,14.070
722,1027.454,14.075
723,1027.745,14.079
724,1028.037,14.083
725,1028.336,14.087
726,1028.630,14.091
727,1028.926,14.095
728,1028.846,14.094
729,1029.204,14.099
730,1029.528,14.103
731,1029.849,14.108
732,1030.165,14.112
733,1030.500,14.116
734,1030.806,14.121
735,1031.126,14.125
736,1031.430,14.129
737,1031.737,14.133
738,1032.033,14.137
739,1032.321,14.141
740,1032.620,14.145
741,1032.921,14.150
742,1033.218,14.154
743,1033.515,14.158
744,1033.811,14.162
745,1034.107,14.166
746,1034.422,14.170
747,1034.714,14.174
748,1035.006,14.178
749,1035.298,14.182
750,1035.590,14.186
751,1035.882,14.190
752,1036.160,14.194
753,1036.448,14.198
754,1035.882,14.190
755,1036.224,14.195
756,1036.549,14.199
757,1036.866,14.204
758,1037.177,14.208
759,1037.484,14.212
760,1037.792,14.216
761,1038.089,14.220
762,1038.386,14.224
763,1038.679,14.228
764,1038.974,14.233
765,1039.287,14.237
766,1039.578,14.241
767,1039.077,14.234
768,1039.428,14.239
769,1039.760,14.243
770,1040.082,14.248
771,1040.417,14.252
772,1040.717,14.256
773,1041.028,14.261
774,1041.341,14.265
775,1041.637,14.269
776,1041.935,14.273
777,1042.230,14.277
778,1042.527,14.281
779,1042.821,14.285
780,1040.381,14.252
781,1040.706,14.256
782,1040.994,14.260
783,1041.313,14.265
784,1041.606,14.269
785,1041.900,14.273
786,1042.193,14.277
787,1042.485,14.281
788,1042.793,14.285
789,1043.075,14.289
790,1043.353,14.293
791,1043.654,14.297
792,1043.938,14.301
793,1037.058,14.206
794,1037.374,14.211
795,1037.670,14.215
796,1037.966,14.219
797,1038.268,14.223
798,1038.559,14.227
799,1038.847,14.231
800,1039.116,14.234
801,1039.428,14.239
802,1039.710,14.243
803,1039.964,14.246
804,1040.243,14.250
805,1040.548,14.254
806,1057.958,14.493
807,1057.905,14.492
808,1057.997,14.493
809,1058.093,14.494
810,1058.234,14.496
811,1058.395,14.499
812,1058.571,14.501
813,1058.759,14.504
814,1058.955,14.506
815,1059.157,14.509
816,1059.365,14.512
817,1059.578,14.515
818,1059.820,14.518
819,1060.048,14.521
820,1060.268,14.524
821,1060.481,14.527
822,1060.705,14.530
823,1060.937,14.533
824,1061.164,14.536
825,1061.390,14.540
826,1061.621,14.543
827,1061.861,14.546
828,1062.092,14.549
829,1062.338,14.553
830,1062.572,14.556
831,1062.786,14.559
832,1063.342,14.566
833,1063.698,14.571
