327,5100.665,8.719
328,5105.188,8.727
329,5110.102,8.735
330,5114.496,8.743
331,5118.788,8.750
332,5122.906,8.757
333,5127.459,8.765
334,5131.979,8.773
335,5136.219,8.780
336,5140.602,8.787
337,5144.913,8.795
338,5139.413,8.785
339,5145.380,8.796
340,5150.851,8.805
341,5155.866,8.813
342,5160.829,8.822
343,5165.811,8.830
344,5170.515,8.838
345,5175.077,8.846
346,5179.718,8.854
347,5184.382,8.862
348,5188.902,8.870
349,5193.407,8.878
350,5197.694,8.885
351,5202.734,8.894
352,5207.342,8.901
353,5211.738,8.909
354,5216.235,8.917
355,5220.474,8.924
356,5224.821,8.931
357,5229.174,8.939
358,5233.427,8.946
359,5237.474,8.953
360,5241.837,8.960
361,5246.208,8.968
362,5250.396,8.975
363,5254.733,8.982
364,5253.357,8.980
365,5257.528,8.987
366,5261.591,8.994
367,5265.685,9.001
368,5269.860,9.008
369,5274.164,9.016
370,5278.005,9.022
371,5282.301,9.030
372,5286.948,9.038
373,5291.341,9.045
374,5295.445,9.052
375,5299.124,9.058
376,5303.249,9.065
377,5299.953,9.060
378,5304.122,9.067
379,5308.019,9.074
380,5312.237,9.081
381,5316.323,9.088
382,5320.583,9.095
383,5324.317,9.101
384,5328.346,9.108
385,5332.394,9.115
386,5336.238,9.122
387,5340.164,9.128
388,5344.134,9.135
389,5347.935,9.142
390,5260.623,8.993
391,5264.437,8.999
392,5268.407,9.006
393,5272.380,9.013
394,5276.209,9.019
395,5279.894,9.025
396,5283.776,9.032
397,5287.931,9.039
398,5291.809,9.046
399,5295.563,9.052
400,5299.398,9.059
401,5303.071,9.065
402,5306.651,9.071
403,5301.118,9.062
404,5305.258,9.069
405,5309.310,9.076
406,5313.120,9.082
407,5317.238,9.089
408,5320.873,9.096
409,5324.574,9.102
410,5328.306,9.108
411,5332.115,9.115
412,5336.101,9.122
413,5339.943,9.128
414,5343.596,9.134
415,5347.310,9.141
416,5356.910,9.157
417,5360.504,9.163
418,5364.188,9.170
419,5367.827,9.176
420,5371.551,9.182
421,5375.307,9.189
422,5378.932,9.195
423,5382.420,9.201
424,5386.010,9.207
425,5389.802,9.213
426,5393.193,9.219
427,5396.713,9.225
428,5400.303,9.231
429,5398.701,9.229
430,5403.180,9.236
431,5407.393,9.243
432,5411.488,9.250
433,5415.119,9.257
434,5418.803,9.263
435,5422.822,9.270
436,5426.212,9.276
437,5429.904,9.282
438,5433.606,9.288
439,5437.372,9.295
440,5441.088,9.301
441,5444.592,9.307
442,5436.079,9.292
443,5440.122,9.299
444,5443.939,9.306
445,5448.189,9.313
446,5451.865,9.319
447,5456.027,9.327
448,5459.571,9.333
449,5463.708,9.340
450,5466.844,9.345
451,5470.530,9.351
452,5474.565,9.358
453,5478.089,9.364
454,5481.508,9.370
455,5479.658,9.367
456,5483.247,9.373
457,5486.931,9.379
458,5490.299,9.385
459,5493.989,9.391
460,5497.261,9.397
461,5500.627,9.403
462,5503.840,9.408
463,5507.222,9.414
464,5510.653,9.420
465,5514.084,9.426
466,5517.414,9.431
467,5520.645,9.437
468,5516.093,9.429
469,5520.037,9.436
470,5524.242,9.443
471,5528.098,9.450
472,5531.865,9.456
473,5535.406,9.462
474,5539.093,9.469
475,5542.720,9.475
476,5546.319,9.481
477,5549.766,9.487
478,5553.144,9.493
479,5556.813,9.499
480,5560.061,9.504
481,5554.078,9.494
482,5557.486,9.500
483,5561.034,9.506
484,5564.708,9.512
485,5568.366,9.519
486,5571.937,9.525
487,5575.210,9.530
488,5578.336,9.536
489,5582.068,9.542
490,5585.444,9.548
491,5588.796,9.553
492,5592.112,9.559
493,5595.234,9.565
494,5599.415,9.572
495,5603.384,9.578
496,5606.906,9.584
497,5610.641,9.591
498,5613.945,9.596
499,5618.328,9.604
500,5621.962,9.610
501,5624.470,9.614
502,5627.769,9.620
503,5631.510,9.627
504,5634.694,9.632
505,5638.137,9.638
506,5641.667,9.644
507,5497.705,9.398
508,5502.003,9.405
509,5505.331,9.411
510,5508.760,9.417
511,5512.272,9.423
512,5515.674,9.429
513,5518.902,9.434
514,5522.057,9.439
515,5525.144,9.445
516,5528.088,9.450
517,5531.143,9.455
518,5534.737,9.461
519,5537.578,9.466
520,5528.105,9.450
521,5531.326,9.455
522,5534.978,9.462
523,5538.657,9.468
524,5541.950,9.473
525,5544.524,9.478
526,5547.701,9.483
527,5550.953,9.489
528,5553.551,9.493
529,5556.695,9.499
530,5560.635,9.505
531,5563.662,9.511
532,5566.573,9.516
533,5574.801,9.530
534,5577.791,9.535
535,5580.607,9.539
536,5583.399,9.544
537,5586.261,9.549
538,5589.307,9.554
539,5592.247,9.559
540,5595.255,9.565
541,5597.944,9.569
542,5600.623,9.574
543,5603.625,9.579
544,5606.473,9.584
545,5609.862,9.590
546,5608.777,9.588
547,5612.178,9.593
548,5616.306,9.601
549,5619.742,9.606
550,5622.326,9.611
551,5625.568,9.616
552,5628.413,9.621
553,5631.335,9.626
554,5635.157,9.633
555,5638.336,9.638
556,5640.714,9.642
557,5643.732,9.647
558,5646.704,9.652
559,5356.599,9.157
560,5365.168,9.171
561,5371.478,9.182
562,5377.006,9.191
563,5383.467,9.203
564,5387.038,9.209
565,5391.319,9.216
566,5396.299,9.224
567,5399.128,9.229
568,5402.927,9.236
569,5406.553,9.242
570,5410.102,9.248
571,5413.801,9.254
572,5396.339,9.225
573,5399.879,9.231
574,5404.838,9.239
575,5408.147,9.245
576,5411.538,9.250
577,5414.988,9.256
578,5418.560,9.262
579,5421.453,9.267
580,5424.467,9.273
581,5428.714,9.280
582,5431.826,9.285
583,5434.125,9.289
584,5438.215,9.296
585,5409.894,9.248
586,5412.814,9.253
587,5415.852,9.258
588,5418.312,9.262
589,5421.320,9.267
590,5423.959,9.272
591,5426.797,9.277
592,5430.224,9.282
593,5433.287,9.288
594,5436.033,9.292
595,5439.088,9.298
596,5442.496,9.303
597,5445.288,9.308
598,5433.871,9.289
599,5439.258,9.298
600,5441.466,9.302
601,5444.528,9.307
602,5447.370,9.312
603,5450.579,9.317
604,5454.037,9.323
605,5456.909,9.328
606,5458.907,9.331
607,5461.621,9.336
608,5464.770,9.341
609,5467.121,9.346
610,5469.606,9.350
611,5400.474,9.232
612,5404.496,9.238
613,5407.631,9.244
614,5410.366,9.248
615,5413.384,9.254
616,5416.222,9.258
617,5417.625,9.261
618,5421.274,9.267
619,5423.257,9.271
620,5425.981,9.275
621,5428.389,9.279
622,5432.520,9.286
623,5434.549,9.290
624,5424.168,9.272
625,5426.624,9.276
626,5429.642,9.281
627,5432.369,9.286
628,5435.066,9.291
629,5438.645,9.297
630,5441.035,9.301
631,5443.745,9.306
632,5446.402,9.310
633,5449.072,9.315
634,5451.389,9.319
635,5454.179,9.323
636,5456.815,9.328
637,5450.587,9.317
638,5453.788,9.323
639,5458.128,9.330
640,5461.045,9.335
641,5463.946,9.340
642,5467.590,9.346
643,5470.655,9.352
644,5472.410,9.355
645,5476.561,9.362
646,5477.872,9.364
647,5480.471,9.368
648,5484.523,9.375
649,5487.276,9.380
650,5486.383,9.378
651,5489.766,9.384
652,5492.625,9.389
653,5495.466,9.394
654,5498.230,9.399
655,5500.747,9.403
656,5503.947,9.408
657,5505.718,9.411
658,5509.357,9.418
659,5510.261,9.419
660,5512.515,9.423
661,5516.124,9.429
662,5518.558,9.433
663,5516.689,9.430
664,5521.191,9.438
665,5523.587,9.442
666,5524.634,9.444
667,5527.251,9.448
668,5530.165,9.453
669,5533.912,9.460
670,5536.734,9.465
671,5538.359,9.467
672,5540.680,9.471
673,5543.072,9.475
674,5545.679,9.480
675,5548.440,9.485
676,5546.615,9.481
677,5549.948,9.487
678,5552.721,9.492
679,5554.128,9.494
680,5557.013,9.499
681,5559.187,9.503
682,5561.652,9.507
683,5563.279,9.510
684,5565.408,9.514
685,5567.678,9.517
686,5569.981,9.521
687,5573.468,9.527
688,5576.889,9.533
689,5572.364,9.525
690,5575.132,9.530
691,5577.987,9.535
692,5580.364,9.539
693,5582.755,9.543
694,5585.284,9.547
695,5587.493,9.551
696,5590.441,9.556
697,5592.660,9.560
698,5595.873,9.566
699,5598.719,9.570
700,5600.301,9.573
701,5602.842,9.578
702,5564.791,9.512
703,5566.739,9.516
704,5569.285,9.520
705,5572.016,9.525
706,5574.057,9.528
707,5576.510,9.532
708,5578.743,9.536
709,5581.114,9.540
710,5583.026,9.544
711,5585.291,9.548
712,5587.916,9.552
713,5590.357,9.556
714,5592.514,9.560
715,5587.105,9.551
716,5590.667,9.557
717,5593.111,9.561
718,5595.334,9.565
719,5597.588,9.569
720,5601.336,9.575
721,5603.674,9.579
722,5605.088,9.581
723,5607.741,9.586
724,5610.067,9.590
725,5614.462,9.597
726,5616.759,9.601
727,5617.330,9.602
728,5547.186,9.482
729,5549.220,9.486
730,5553.546,9.493
731,5555.062,9.496
732,5557.206,9.499
733,5558.993,9.503
734,5561.541,9.507
735,5563.653,9.511
736,5566.065,9.515
737,5568.062,9.518
738,5570.835,9.523
739,5573.608,9.528
740,5575.766,9.531
741,5572.433,9.526
742,5574.723,9.529
743,5577.126,9.534
744,5581.093,9.540
745,5583.423,9.544
746,5584.737,9.547
747,5586.711,9.550
748,5588.822,9.554
749,5590.954,9.557
750,5594.155,9.563
751,5596.299,9.566
752,5598.611,9.570
753,5600.894,9.574
754,5614.223,9.597
755,5616.760,9.601
756,5619.120,9.605
757,5621.433,9.609
758,5623.560,9.613
759,5625.246,9.616
760,5627.241,9.619
761,5628.887,9.622
762,5631.344,9.626
763,5633.928,9.631
764,5636.181,9.634
765,5638.151,9.638
766,5640.471,9.642
767,5594.636,9.563
768,5596.742,9.567
769,5598.904,9.571
770,5602.293,9.577
771,5604.218,9.580
772,5606.320,9.583
773,5608.272,9.587
774,5610.265,9.590
775,5612.460,9.594
776,5614.292,9.597
777,5616.782,9.601
778,5618.853,9.605
779,5621.067,9.609
780,5614.897,9.598
781,5616.956,9.602
782,5620.937,9.608
783,5622.717,9.611
784,5625.026,9.615
785,5627.430,9.620
786,5629.722,9.623
787,5631.114,9.626
788,5633.298,9.630
789,5634.986,9.632
790,5638.467,9.638
791,5640.247,9.641
792,5642.016,9.644
793,5626.097,9.617
794,5630.085,9.624
795,5633.452,9.630
796,5635.943,9.634
797,5638.431,9.638
798,5641.287,9.643
799,5643.740,9.647
800,5645.214,9.650
801,5647.375,9.654
802,5649.535,9.657
803,5652.779,9.663
804,5654.195,9.665
805,5656.274,9.669
806,5605.091,9.581
807,5607.992,9.586
808,5611.324,9.592
809,5615.498,9.599
810,5617.037,9.602
811,5620.965,9.608
812,5623.230,9.612
813,5622.911,9.612
814,5624.738,9.615
815,5627.739,9.620
816,5631.795,9.627
817,5633.719,9.630
818,5635.603,9.634
819,5634.910,9.632
820,5637.597,9.637
821,5639.703,9.641
822,5642.542,9.645
823,5645.306,9.650
824,5646.318,9.652
825,5647.934,9.655
826,5652.550,9.662
827,5653.357,9.664
828,5658.001,9.672
829,5658.121,9.672
830,5659.851,9.675
831,5662.145,9.679
832,5649.005,9.656
833,5651.953,9.661
6,6247.220,10.679
827,6249.903,10.684
828,6252.628,10.688
829,6255.390,10.693
830,6257.183,10.696
831,6259.563,10.700
832,6259.551,10.700
833,6262.014,10.704
