266,105980.260,22.641
267,106103.686,22.667
268,106231.580,22.694
269,106363.061,22.722
270,106496.564,22.751
271,106624.101,22.778
272,106757.298,22.807
273,107051.472,22.869
274,107176.145,22.896
275,107304.156,22.923
276,107432.015,22.951
277,107559.932,22.978
278,107685.544,23.005
279,107807.287,23.031
280,107933.247,23.058
281,108057.352,23.084
282,108177.574,23.110
283,108301.234,23.136
284,108424.512,23.163
285,108547.740,23.189
286,108515.775,23.182
287,108642.039,23.209
288,108766.229,23.236
289,108888.108,23.262
290,109006.122,23.287
291,109130.421,23.313
292,109245.306,23.338
293,109363.616,23.363
294,109481.678,23.389
295,109602.017,23.414
296,109722.351,23.440
297,109838.001,23.465
298,109954.476,23.490
299,109590.266,23.412
300,109709.393,23.437
301,109831.312,23.463
302,109946.456,23.488
303,110062.125,23.513
304,110176.963,23.537
305,110284.146,23.560
306,110393.296,23.583
307,110517.444,23.610
308,110634.028,23.635
309,110744.651,23.658
310,110859.936,23.683
311,110963.701,23.705
312,110841.958,23.679
313,110963.325,23.705
314,111081.956,23.730
315,111199.415,23.755
316,111315.689,23.780
317,111423.189,23.803
318,111535.312,23.827
319,111640.447,23.850
320,111749.043,23.873
321,111860.300,23.897
322,111967.052,23.919
323,112072.967,23.942
324,112188.336,23.967
325,111862.010,23.897
326,111973.998,23.921
327,112079.584,23.944
328,112188.109,23.967
329,112293.034,23.989
330,112406.974,24.013
331,112513.207,24.036
332,112613.621,24.058
333,112723.161,24.081
334,112827.510,24.103
335,112930.637,24.125
336,113039.786,24.149
337,113144.073,24.171
338,113186.515,24.180
339,113303.764,24.205
340,113413.672,24.229
341,113522.740,24.252
342,113626.106,24.274
343,113737.570,24.298
344,113841.236,24.320
345,113947.190,24.342
346,114046.334,24.364
347,114151.653,24.386
348,114251.304,24.407
349,114351.483,24.429
350,114460.556,24.452
351,113443.612,24.235
352,113549.408,24.258
353,113658.661,24.281
354,113765.453,24.304
355,113876.879,24.327
356,113976.283,24.349
357,114074.428,24.370
358,114176.937,24.392
359,114274.599,24.412
360,114382.229,24.435
361,114482.705,24.457
362,114575.115,24.477
363,114673.581,24.498
364,114048.816,24.364
365,114167.232,24.389
366,114269.342,24.411
367,114372.200,24.433
368,114470.477,24.454
369,114574.497,24.477
370,114670.851,24.497
371,114770.278,24.518
372,114870.282,24.540
373,114971.284,24.561
374,115068.818,24.582
375,115164.031,24.602
376,115264.483,24.624
377,115172.269,24.604
378,115294.562,24.630
379,115396.287,24.652
380,115500.147,24.674
381,115598.572,24.695
382,115712.379,24.720
383,115809.630,24.740
384,115906.857,24.761
385,116006.919,24.783
386,116107.890,24.804
387,116202.112,24.824
388,116299.233,24.845
389,116391.701,24.865
390,114883.238,24.542
391,114992.234,24.566
392,115091.451,24.587
393,115193.686,24.609
394,115287.285,24.629
395,115384.139,24.649
396,115476.963,24.669
397,115570.758,24.689
398,115670.201,24.711
399,115763.222,24.730
400,115854.956,24.750
401,115941.800,24.769
402,116037.744,24.789
403,115921.226,24.764
404,116022.357,24.786
405,116119.403,24.807
406,116215.574,24.827
407,116304.768,24.846
408,116397.716,24.866
409,116490.908,24.886
410,116580.702,24.905
411,116668.521,24.924
412,116757.197,24.943
413,116849.953,24.963
414,116938.466,24.982
415,117028.858,25.001
416,115757.018,24.729
417,115998.570,24.781
418,116192.030,24.822
419,116359.449,24.858
420,116509.206,24.890
421,116657.692,24.922
422,116789.681,24.950
423,116918.633,24.977
424,117042.734,25.004
425,117159.729,25.029
426,117275.796,25.054
427,117386.392,25.077
428,117496.609,25.101
429,117357.525,25.071
430,117473.727,25.096
431,117589.081,25.121
432,117699.423,25.144
433,117805.828,25.167
434,117909.823,25.189
435,118009.884,25.210
436,118115.496,25.233
437,118212.118,25.254
438,118310.619,25.275
439,118419.651,25.298
440,118521.217,25.320
441,118620.169,25.341
442,118526.440,25.321
443,118626.976,25.342
444,118733.695,25.365
445,118827.384,25.385
446,118925.014,25.406
447,119022.511,25.427
448,119133.574,25.450
449,119234.412,25.472
450,119325.759,25.492
451,119422.565,25.512
452,119515.662,25.532
453,119607.006,25.552
454,119696.946,25.571
455,117655.330,25.135
456,117751.300,25.155
457,117854.557,25.177
458,117953.218,25.198
459,118042.635,25.217
460,118140.221,25.238
461,118224.083,25.256
462,118319.958,25.277
463,118408.965,25.296
464,118500.723,25.315
465,118594.979,25.335
466,118679.477,25.353
467,118767.701,25.372
468,118663.169,25.350
469,118758.358,25.370
470,118848.941,25.390
471,118943.446,25.410
472,119030.056,25.428
473,119119.644,25.447
474,119211.612,25.467
475,119302.903,25.487
476,119390.987,25.505
477,119476.979,25.524
478,119564.615,25.543
479,119650.075,25.561
480,119728.605,25.578
481,119490.227,25.527
482,119584.135,25.547
483,119680.082,25.567
484,119769.589,25.586
485,119853.663,25.604
486,119945.908,25.624
487,120027.142,25.641
488,120111.740,25.659
489,120195.874,25.677
490,120277.545,25.695
491,120365.477,25.714
492,120441.185,25.730
493,120533.115,25.749
494,121997.853,26.062
495,122111.866,26.087
496,122205.318,26.107
497,122303.204,26.128
498,122406.577,26.150
499,122496.890,26.169
500,122590.731,26.189
501,122685.278,26.209
502,122772.600,26.228
503,122866.201,26.248
504,122946.873,26.265
505,123025.988,26.282
506,123117.084,26.301
507,123041.159,26.285
508,123138.641,26.306
509,123222.033,26.324
510,123318.624,26.345
511,123418.541,26.366
512,123502.649,26.384
513,123587.900,26.402
514,123671.592,26.420
515,123758.780,26.439
516,123853.620,26.459
517,123937.945,26.477
518,124018.728,26.494
519,124102.364,26.512
520,124073.008,26.506
521,124162.551,26.525
522,124257.921,26.545
523,124357.127,26.566
524,124445.689,26.585
525,124530.375,26.603
526,124613.144,26.621
527,124701.484,26.640
528,124788.638,26.659
529,124864.536,26.675
530,124954.453,26.694
531,125041.245,26.713
532,125116.067,26.728
533,123168.113,26.312
534,123260.331,26.332
535,123356.735,26.353
536,123442.905,26.371
537,123521.891,26.388
538,123609.637,26.407
539,123691.271,26.424
540,123771.712,26.441
541,123854.760,26.459
542,123936.458,26.476
543,124016.607,26.494
544,124096.339,26.511
545,124172.441,26.527
546,124130.314,26.518
547,124212.783,26.536
548,124299.467,26.554
549,124379.225,26.571
550,124450.668,26.586
551,124539.194,26.605
552,124614.991,26.621
553,124693.695,26.638
554,124772.088,26.655
555,124842.272,26.670
556,124916.501,26.686
557,124995.863,26.703
558,125081.950,26.721
559,124913.015,26.685
560,124998.596,26.703
561,125083.648,26.722
562,125172.245,26.740
563,125251.331,26.757
564,125327.900,26.774
565,125404.842,26.790
566,125486.606,26.808
567,125565.041,26.824
568,125643.881,26.841
569,125719.572,26.857
570,125793.936,26.873
571,125860.485,26.888
572,125680.675,26.849
573,125771.297,26.868
574,125848.579,26.885
575,125933.920,26.903
576,126007.745,26.919
577,126084.381,26.935
578,126155.895,26.951
579,126227.995,26.966
580,126301.347,26.982
581,126385.763,27.000
582,126456.175,27.015
583,126539.108,27.032
584,126611.488,27.048
585,126654.161,27.057
586,126728.186,27.073
587,126806.235,27.090
588,126883.809,27.106
589,126968.610,27.124
590,127041.630,27.140
591,127116.121,27.156
592,127188.901,27.171
593,127264.218,27.187
594,127332.568,27.202
595,127418.418,27.220
596,127490.349,27.236
597,127561.897,27.251
598,127476.319,27.233
599,127560.495,27.251
600,127638.871,27.267
601,127713.815,27.283
602,127791.164,27.300
603,127863.575,27.315
604,127933.029,27.330
605,128009.344,27.347
606,128088.172,27.363
607,128165.798,27.380
608,128233.048,27.394
609,128312.723,27.411
610,128385.799,27.427
611,127906.881,27.325
612,127973.805,27.339
613,128051.920,27.356
614,128117.755,27.370
615,128187.294,27.385
616,128246.681,27.397
617,128319.446,27.413
618,128392.412,27.428
619,128466.456,27.444
620,128539.768,27.460
621,128606.914,27.474
622,128678.334,27.489
623,128742.396,27.503
624,128243.744,27.397
625,128319.251,27.413
626,128395.075,27.429
627,128467.279,27.444
628,128537.413,27.459
629,128616.010,27.476
630,128684.853,27.491
631,128757.053,27.506
632,128828.639,27.522
633,128903.925,27.538
634,128973.839,27.553
635,129042.483,27.567
636,129104.563,27.581
637,128734.614,27.502
638,128826.020,27.521
639,128900.448,27.537
640,128964.575,27.551
641,129025.809,27.564
642,129101.012,27.580
643,129180.584,27.597
644,129239.862,27.609
645,129307.209,27.624
646,129379.266,27.639
647,129448.156,27.654
648,129523.679,27.670
649,129585.947,27.683
650,128838.657,27.524
651,128944.098,27.546
652,129034.289,27.566
653,129118.123,27.583
654,129192.653,27.599
655,129265.694,27.615
656,129349.195,27.633
657,129422.610,27.648
658,129495.242,27.664
659,129563.956,27.679
660,129633.243,27.693
661,129702.580,27.708
662,129773.782,27.724
663,129519.075,27.669
664,129609.502,27.688
665,129682.069,27.704
666,129754.665,27.719
667,129820.830,27.734
668,129907.276,27.752
669,129987.047,27.769
670,130056.331,27.784
671,130123.972,27.798
672,130188.704,27.812
673,130258.484,27.827
674,130337.992,27.844
675,130393.980,27.856
676,130226.642,27.820
677,130298.920,27.836
678,130366.968,27.850
679,130438.953,27.866
680,130506.460,27.880
681,130587.445,27.897
682,130648.507,27.910
683,130705.311,27.923
684,130771.111,27.937
685,130832.397,27.950
686,130900.683,27.964
687,130956.525,27.976
688,131023.629,27.991
689,130358.323,27.848
690,130451.800,27.868
691,130546.099,27.889
692,130626.211,27.906
693,130705.275,27.923
694,130789.799,27.941
695,130856.494,27.955
696,130920.141,27.968
697,130987.508,27.983
698,131065.622,27.999
699,131145.144,28.016
700,131213.357,28.031
701,131283.281,28.046
702,131014.047,27.988
703,131091.497,28.005
704,131169.658,28.022
705,131240.770,28.037
706,131304.697,28.051
707,131372.307,28.065
708,131446.651,28.081
709,131510.283,28.094
710,131592.208,28.112
711,131654.933,28.125
712,131719.464,28.139
713,131789.830,28.154
714,131846.749,28.166
715,131679.788,28.131
716,131754.554,28.147
717,131820.271,28.161
718,131894.687,28.177
719,131965.246,28.192
720,132026.930,28.205
721,132097.775,28.220
722,132168.994,28.235
723,132234.310,28.249
724,132293.094,28.262
725,132359.984,28.276
726,132418.610,28.289
727,132485.758,28.303
728,131878.359,28.173
729,131955.300,28.190
730,132027.443,28.205
731,132092.847,28.219
732,132173.536,28.236
733,132239.592,28.250
734,132298.391,28.263
735,132372.759,28.279
736,132443.001,28.294
737,132509.485,28.308
738,132576.917,28.322
739,132645.228,28.337
740,132709.380,28.351
741,132467.183,28.299
742,132533.027,28.313
743,132593.394,28.326
744,132665.988,28.341
745,132731.268,28.355
746,132798.360,28.370
747,132871.019,28.385
748,132928.989,28.398
749,132992.666,28.411
750,133064.099,28.426
751,133129.187,28.440
752,133200.223,28.456
753,133257.657,28.468
754,133085.891,28.431
755,133154.457,28.446
756,133218.210,28.459
757,133284.574,28.474
758,133356.828,28.489
759,133415.554,28.502
760,133482.350,28.516
761,133559.523,28.532
762,133622.499,28.546
763,133675.883,28.557
764,133743.463,28.572
765,133805.637,28.585
766,133871.546,28.599
767,133710.402,28.564
768,133787.806,28.581
769,133851.984,28.595
770,133916.651,28.609
771,133978.887,28.622
772,134036.441,28.634
773,134106.946,28.649
774,134165.367,28.662
775,134226.571,28.675
776,134282.634,28.687
777,134344.662,28.700
778,134405.054,28.713
779,134471.994,28.727
780,133861.424,28.597
781,133913.041,28.608
782,133958.296,28.617
783,134014.960,28.630
784,134067.504,28.641
785,134126.348,28.653
786,134179.680,28.665
787,134236.739,28.677
788,134292.940,28.689
789,134347.469,28.701
790,134401.827,28.712
791,134457.607,28.724
792,134514.764,28.736
793,134508.664,28.735
794,134561.508,28.746
795,134632.314,28.761
796,134695.217,28.775
797,134747.963,28.786
798,134807.928,28.799
799,134856.651,28.809
800,134915.151,28.822
801,134975.905,28.835
802,135027.874,28.846
803,135099.716,28.861
804,135158.170,28.874
805,135211.099,28.885
806,134282.760,28.687
807,134356.916,28.703
808,134415.789,28.715
809,134475.394,28.728
810,134533.427,28.740
811,134574.916,28.749
812,134631.284,28.761
813,134692.896,28.774
814,134753.983,28.787
815,134810.705,28.800
816,134858.333,28.810
817,134918.135,28.823
818,134980.066,28.836
819,132605.497,28.328
820,132784.075,28.367
821,132910.459,28.394
822,133023.702,28.418
823,133141.275,28.443
824,133236.803,28.463
825,133331.240,28.483
826,133413.799,28.501
827,133488.195,28.517
828,133563.710,28.533
829,133634.465,28.548
830,133704.714,28.563
831,133786.598,28.581
832,133535.878,28.527
833,133617.956,28.545
