233,599.934,8.218
234,600.889,8.231
235,601.546,8.240
236,602.088,8.248
237,602.677,8.256
238,603.197,8.263
239,603.675,8.270
240,604.144,8.276
241,604.710,8.284
242,605.212,8.291
243,605.692,8.297
244,606.077,8.302
245,606.680,8.311
246,607.157,8.317
247,610.006,8.356
248,610.742,8.366
249,611.406,8.375
250,611.955,8.383
251,612.586,8.392
252,613.220,8.400
253,613.798,8.408
254,614.299,8.415
255,614.805,8.422
256,615.367,8.430
257,615.778,8.435
258,616.262,8.442
259,616.708,8.448
260,617.077,8.453
261,617.565,8.460
262,618.059,8.467
263,618.664,8.475
264,619.244,8.483
265,619.669,8.489
266,620.035,8.494
267,620.485,8.500
268,620.994,8.507
269,621.496,8.514
270,621.947,8.520
271,622.351,8.525
272,622.842,8.532
273,623.298,8.538
274,623.739,8.544
275,624.200,8.551
276,624.641,8.557
277,625.092,8.563
278,625.536,8.569
279,625.953,8.575
280,626.374,8.580
281,626.930,8.588
282,627.391,8.594
283,627.735,8.599
284,628.085,8.604
285,628.629,8.611
286,629.904,8.629
287,630.434,8.636
288,631.006,8.644
289,631.361,8.649
290,631.777,8.654
291,632.272,8.661
292,632.702,8.667
293,633.094,8.673
294,633.503,8.678
295,633.929,8.684
296,634.328,8.689
297,634.718,8.695
298,635.108,8.700
299,631.526,8.651
300,631.749,8.654
301,632.190,8.660
302,632.477,8.664
303,632.805,8.669
304,633.230,8.674
305,633.634,8.680
306,634.005,8.685
307,634.291,8.689
308,634.701,8.695
309,634.964,8.698
310,635.408,8.704
311,635.756,8.709
312,633.618,8.680
313,634.005,8.685
314,634.383,8.690
315,634.758,8.695
316,635.097,8.700
317,635.453,8.705
318,635.815,8.710
319,636.178,8.715
320,636.542,8.720
321,637.057,8.727
322,637.381,8.731
323,637.795,8.737
324,638.148,8.742
325,638.372,8.745
326,638.644,8.749
327,638.981,8.753
328,639.332,8.758
329,639.868,8.765
330,640.256,8.771
331,640.615,8.776
332,640.964,8.780
333,641.428,8.787
334,641.525,8.788
335,642.044,8.795
336,642.379,8.800
337,642.785,8.805
338,643.126,8.810
339,643.469,8.815
340,643.843,8.820
341,644.186,8.824
342,644.530,8.829
343,644.816,8.833
344,645.084,8.837
345,645.511,8.843
346,645.898,8.848
347,646.303,8.853
348,646.646,8.858
349,646.955,8.862
350,647.284,8.867
351,647.705,8.873
352,648.472,8.883
353,648.834,8.888
354,649.282,8.894
355,649.807,8.901
356,650.216,8.907
357,650.858,8.916
358,651.332,8.922
359,651.742,8.928
360,652.033,8.932
361,652.633,8.940
362,652.920,8.944
363,653.397,8.951
364,652.560,8.939
365,652.899,8.944
366,653.336,8.950
367,653.711,8.955
368,654.139,8.961
369,654.475,8.965
370,654.827,8.970
371,655.172,8.975
372,655.473,8.979
373,655.800,8.984
374,656.117,8.988
375,656.418,8.992
376,656.850,8.998
377,654.765,8.969
378,655.158,8.975
379,655.446,8.979
380,655.757,8.983
381,656.229,8.989
382,656.626,8.995
383,657.001,9.000
384,657.342,9.005
385,657.676,9.009
386,658.052,9.014
387,658.426,9.020
388,658.642,9.022
389,658.967,9.027
390,659.164,9.030
391,659.678,9.037
392,660.063,9.042
393,660.404,9.047
394,660.744,9.051
395,661.055,9.056
396,661.510,9.062
397,661.898,9.067
398,662.077,9.070
399,662.399,9.074
400,662.722,9.078
401,662.930,9.081
402,663.232,9.085
403,663.562,9.090
404,663.716,9.092
405,663.744,9.092
406,663.858,9.094
407,664.145,9.098
408,664.290,9.100
409,664.464,9.102
410,664.538,9.103
411,664.958,9.109
412,665.315,9.114
413,665.545,9.117
414,665.765,9.120
415,665.985,9.123
416,666.217,9.126
417,666.484,9.130
418,666.681,9.133
419,666.916,9.136
420,667.160,9.139
421,667.433,9.143
422,667.675,9.146
423,667.924,9.150
424,668.252,9.154
425,668.624,9.159
426,668.841,9.162
427,669.091,9.166
428,669.312,9.169
429,669.561,9.172
430,669.953,9.177
431,670.146,9.180
432,670.390,9.183
433,670.885,9.190
434,671.047,9.192
435,671.457,9.198
436,671.708,9.201
437,671.961,9.205
438,672.207,9.208
439,672.439,9.211
440,672.965,9.219
441,673.127,9.221
442,673.281,9.223
443,673.530,9.226
444,673.851,9.231
445,674.157,9.235
446,674.482,9.239
447,674.655,9.242
448,675.001,9.247
449,675.222,9.250
450,675.357,9.251
451,675.815,9.258
452,676.071,9.261
453,676.301,9.264
454,676.613,9.269
455,676.875,9.272
456,677.004,9.274
457,677.190,9.277
458,677.480,9.281
459,677.770,9.285
460,678.020,9.288
461,678.248,9.291
462,678.585,9.296
463,678.877,9.300
464,679.274,9.305
465,679.439,9.307
466,679.684,9.311
467,679.980,9.315
468,680.231,9.318
469,680.464,9.321
470,680.832,9.326
471,681.090,9.330
472,681.163,9.331
473,681.451,9.335
474,682.186,9.345
475,682.440,9.348
476,682.720,9.352
477,682.978,9.356
478,683.228,9.359
479,683.493,9.363
480,683.709,9.366
481,683.566,9.364
482,683.808,9.367
483,684.062,9.371
484,684.289,9.374
485,684.627,9.378
486,684.864,9.382
487,685.230,9.387
488,685.469,9.390
489,685.748,9.394
490,685.957,9.397
491,686.198,9.400
492,686.558,9.405
493,686.834,9.409
494,686.946,9.410
495,687.186,9.414
496,687.431,9.417
497,687.918,9.424
498,688.056,9.425
499,688.279,9.428
500,688.515,9.432
501,689.194,9.441
502,689.385,9.444
503,689.564,9.446
504,689.793,9.449
505,690.055,9.453
506,690.431,9.458
507,690.699,9.462
508,690.889,9.464
509,691.222,9.469
510,691.495,9.473
511,691.727,9.476
512,691.990,9.479
513,692.213,9.482
514,692.371,9.485
515,692.612,9.488
516,693.021,9.493
517,693.167,9.495
518,693.385,9.498
519,693.604,9.501
520,673.509,9.226
521,673.674,9.228
522,674.080,9.234
523,674.342,9.238
524,674.613,9.241
525,674.788,9.244
526,674.972,9.246
527,675.317,9.251
528,675.653,9.256
529,675.785,9.257
530,675.971,9.260
531,676.185,9.263
532,676.455,9.267
533,676.552,9.268
534,676.755,9.271
535,677.176,9.276
536,677.407,9.280
537,677.646,9.283
538,677.956,9.287
539,678.178,9.290
540,678.517,9.295
541,678.713,9.297
542,678.842,9.299
543,679.123,9.303
544,679.478,9.308
545,679.663,9.310
546,677.542,9.281
547,677.741,9.284
548,677.940,9.287
549,678.617,9.296
550,678.677,9.297
551,679.188,9.304
552,679.317,9.306
553,679.636,9.310
554,679.970,9.315
555,680.160,9.317
556,680.222,9.318
557,680.775,9.326
558,680.638,9.324
559,678.908,9.300
560,679.128,9.303
561,679.339,9.306
562,679.516,9.308
563,679.961,9.315
564,680.237,9.318
565,680.461,9.321
566,680.560,9.323
567,680.747,9.325
568,681.047,9.329
569,681.328,9.333
570,681.482,9.335
571,681.557,9.336
572,681.761,9.339
573,682.265,9.346
574,682.471,9.349
575,682.771,9.353
576,683.009,9.356
577,683.251,9.360
578,683.433,9.362
579,683.549,9.364
580,683.807,9.367
581,684.002,9.370
582,684.349,9.375
583,684.755,9.380
584,684.734,9.380
585,684.960,9.383
586,685.174,9.386
587,685.395,9.389
588,685.637,9.392
589,685.832,9.395
590,686.274,9.401
591,686.476,9.404
592,686.671,9.406
593,686.870,9.409
594,687.056,9.412
595,687.334,9.416
596,687.488,9.418
597,687.662,9.420
598,688.031,9.425
599,688.226,9.428
600,688.401,9.430
601,688.773,9.435
602,689.164,9.441
603,689.385,9.444
604,689.490,9.445
605,689.965,9.452
606,690.256,9.456
607,690.196,9.455
608,690.439,9.458
609,690.750,9.462
610,690.935,9.465
611,691.097,9.467
612,691.261,9.469
613,691.522,9.473
614,691.698,9.475
615,691.882,9.478
616,692.402,9.485
617,692.809,9.491
618,693.073,9.494
619,692.969,9.493
620,693.336,9.498
621,693.371,9.498
622,693.858,9.505
623,693.967,9.506
624,694.200,9.510
625,694.436,9.513
626,694.425,9.513
627,694.532,9.514
628,694.733,9.517
629,695.146,9.523
630,695.299,9.525
631,695.542,9.528
632,695.691,9.530
633,696.003,9.534
634,696.202,9.537
635,696.100,9.536
636,696.243,9.538
637,694.925,9.520
638,695.088,9.522
639,695.228,9.524
640,695.136,9.522
641,695.550,9.528
642,695.775,9.531
643,696.224,9.537
644,696.412,9.540
645,696.437,9.540
646,696.616,9.543
647,696.818,9.545
648,696.974,9.548
649,697.177,9.550
650,697.791,9.559
651,698.022,9.562
652,698.493,9.568
653,698.568,9.569
654,698.697,9.571
655,698.951,9.575
656,698.967,9.575
657,699.108,9.577
658,699.556,9.583
659,699.696,9.585
660,699.848,9.587
661,699.923,9.588
662,699.908,9.588
663,700.179,9.591
664,700.852,9.601
665,701.098,9.604
666,701.493,9.609
667,701.623,9.611
668,701.782,9.613
669,702.051,9.617
670,702.262,9.620
671,702.500,9.623
672,702.781,9.627
673,702.990,9.630
674,702.873,9.628
675,703.310,9.634
676,703.621,9.639
677,703.795,9.641
678,703.947,9.643
679,704.133,9.646
680,704.572,9.652
681,704.742,9.654
682,704.876,9.656
683,705.093,9.659
684,705.142,9.659
685,705.246,9.661
686,705.555,9.665
687,705.856,9.669
688,706.310,9.675
689,700.578,9.597
690,700.691,9.599
691,700.912,9.602
692,701.058,9.604
693,701.234,9.606
694,701.311,9.607
695,701.528,9.610
696,701.718,9.613
697,702.069,9.617
698,702.124,9.618
699,702.285,9.620
700,702.483,9.623
701,702.592,9.625
702,702.789,9.627
703,703.157,9.632
704,703.136,9.632
705,703.441,9.636
706,703.687,9.640
707,703.952,9.643
708,703.970,9.643
709,704.277,9.648
710,704.656,9.653
711,704.647,9.653
712,704.818,9.655
713,704.946,9.657
714,705.029,9.658
715,702.665,9.626
716,702.952,9.629
717,703.244,9.633
718,703.655,9.639
719,703.918,9.643
720,704.129,9.646
721,704.489,9.651
722,704.738,9.654
723,704.678,9.653
724,704.850,9.655
725,705.154,9.660
726,705.316,9.662
727,705.438,9.664
728,702.535,9.624
729,702.922,9.629
730,703.408,9.636
731,703.659,9.639
732,703.843,9.642
733,703.682,9.639
734,703.666,9.639
735,703.920,9.643
736,703.996,9.644
737,704.313,9.648
738,704.784,9.655
739,704.980,9.657
740,705.471,9.664
741,705.675,9.667
742,705.721,9.667
743,705.863,9.669
744,706.018,9.671
745,706.302,9.675
746,706.482,9.678
747,706.721,9.681
748,706.796,9.682
749,707.051,9.686
750,706.939,9.684
751,707.531,9.692
752,707.665,9.694
753,708.222,9.702
754,707.415,9.691
755,707.452,9.691
756,707.553,9.693
757,707.710,9.695
758,708.095,9.700
759,708.271,9.702
760,708.696,9.708
761,708.711,9.708
762,708.716,9.708
763,709.154,9.714
764,709.422,9.718
765,709.594,9.720
766,709.723,9.722
767,708.359,9.704
768,708.938,9.711
769,709.752,9.723
770,710.132,9.728
771,710.372,9.731
772,710.659,9.735
773,711.201,9.742
774,711.361,9.745
775,711.569,9.748
776,712.157,9.756
777,712.433,9.759
778,712.509,9.760
779,712.907,9.766
780,713.788,9.778
781,714.005,9.781
782,714.221,9.784
783,714.433,9.787
784,714.884,9.793
785,715.101,9.796
786,715.403,9.800
787,715.632,9.803
788,715.810,9.806
789,716.177,9.811
790,716.223,9.811
791,716.412,9.814
792,716.609,9.817
793,717.104,9.823
794,717.387,9.827
795,717.665,9.831
796,717.910,9.834
797,718.087,9.837
798,718.450,9.842
799,718.314,9.840
800,718.697,9.845
801,718.993,9.849
802,719.145,9.851
803,719.159,9.851
804,719.203,9.852
805,719.327,9.854
806,708.136,9.700
807,709.102,9.714
808,709.588,9.720
809,709.868,9.724
810,710.398,9.731
811,710.684,9.735
812,710.948,9.739
813,711.534,9.747
814,711.591,9.748
815,711.766,9.750
816,712.308,9.758
817,712.504,9.760
818,712.702,9.763
819,712.891,9.766
820,713.066,9.768
821,713.352,9.772
822,714.178,9.783
823,713.991,9.781
824,714.153,9.783
825,714.810,9.792
826,714.957,9.794
827,714.822,9.792
828,715.542,9.802
829,715.931,9.807
830,715.836,9.806
831,715.992,9.808
832,711.620,9.748
833,711.736,9.750
