162,938.075,12.850
163,939.333,12.868
164,940.585,12.885
165,941.830,12.902
166,943.068,12.919
167,944.300,12.936
168,945.525,12.952
169,946.744,12.969
170,947.957,12.986
171,949.164,13.002
172,950.364,13.019
173,951.559,13.035
174,952.747,13.051
175,953.930,13.068
176,955.107,13.084
177,956.278,13.100
178,957.444,13.116
179,958.604,13.132
180,959.758,13.147
181,960.907,13.163
182,962.051,13.179
183,963.189,13.194
184,964.322,13.210
185,965.449,13.225
186,966.572,13.241
187,967.689,13.256
188,968.802,13.271
189,969.909,13.286
190,971.012,13.302
191,972.109,13.317
192,973.202,13.332
193,974.290,13.346
194,975.373,13.361
195,962.647,13.187
196,963.722,13.202
197,964.789,13.216
198,965.850,13.231
199,966.906,13.245
200,967.956,13.260
201,969.002,13.274
202,970.043,13.288
203,971.080,13.302
204,972.112,13.317
205,973.140,13.331
206,974.163,13.345
207,975.182,13.359
208,976.197,13.373
209,977.207,13.386
210,978.214,13.400
211,979.216,13.414
212,980.215,13.428
213,981.209,13.441
214,982.200,13.455
215,983.186,13.468
216,984.169,13.482
217,985.148,13.495
218,986.123,13.509
219,987.094,13.522
220,988.062,13.535
221,986.837,13.518
222,987.817,13.532
223,988.788,13.545
224,989.752,13.558
225,990.711,13.571
226,991.665,13.584
227,992.614,13.597
228,993.559,13.610
229,994.500,13.623
230,995.437,13.636
231,996.371,13.649
232,997.301,13.662
233,998.227,13.674
234,999.149,13.687
235,1000.069,13.700
236,1000.984,13.712
237,1001.897,13.725
238,1002.806,13.737
239,1003.711,13.749
240,1004.614,13.762
241,1005.513,13.774
242,1006.409,13.786
243,1007.302,13.799
244,1008.192,13.811
245,1009.078,13.823
246,1009.962,13.835
247,1010.719,13.845
248,1011.599,13.858
249,1012.475,13.870
250,1013.348,13.881
251,1014.218,13.893
252,1015.084,13.905
253,1015.948,13.917
254,1016.809,13.929
255,1017.666,13.941
256,1018.521,13.952
257,1019.373,13.964
258,1020.222,13.976
259,1021.068,13.987
260,1022.482,14.007
261,1023.434,14.020
262,1024.348,14.032
263,1025.242,14.044
264,1026.121,14.056
265,1026.991,14.068
266,1027.853,14.080
267,1028.708,14.092
268,1029.557,14.104
269,1030.401,14.115
270,1031.241,14.127
271,1032.077,14.138
272,1032.908,14.149
273,1032.436,14.143
274,1033.317,14.155
275,1034.176,14.167
276,1035.022,14.178
277,1035.860,14.190
278,1036.690,14.201
279,1037.514,14.213
280,1038.334,14.224
281,1039.149,14.235
282,1039.960,14.246
283,1040.767,14.257
284,1041.570,14.268
285,1042.370,14.279
286,1043.167,14.290
287,1043.960,14.301
288,1044.751,14.312
289,1045.538,14.322
290,1046.323,14.333
291,1047.105,14.344
292,1047.884,14.355
293,1048.660,14.365
294,1049.434,14.376
295,1050.205,14.386
296,1050.974,14.397
297,1051.740,14.407
298,1052.504,14.418
299,1053.556,14.432
300,1054.294,14.442
301,1055.036,14.453
302,1055.779,14.463
303,1056.522,14.473
304,1057.264,14.483
305,1058.005,14.493
306,1058.745,14.503
307,1059.483,14.513
308,1060.219,14.524
309,1060.954,14.534
310,1061.686,14.544
311,1062.417,14.554
312,1062.041,14.549
313,1063.018,14.562
314,1063.915,14.574
315,1064.769,14.586
316,1065.597,14.597
317,1066.407,14.608
318,1067.203,14.619
319,1067.987,14.630
320,1068.763,14.641
321,1069.532,14.651
322,1070.293,14.662
323,1071.049,14.672
324,1071.800,14.682
325,1072.325,14.689
326,1073.126,14.700
327,1073.904,14.711
328,1074.669,14.721
329,1075.424,14.732
330,1076.172,14.742
331,1076.914,14.752
332,1077.651,14.762
333,1078.384,14.772
334,1079.112,14.782
335,1079.836,14.792
336,1080.557,14.802
337,1081.274,14.812
338,1082.021,14.822
339,1082.861,14.834
340,1083.657,14.845
341,1084.429,14.855
342,1085.186,14.866
343,1085.932,14.876
344,1086.669,14.886
345,1087.399,14.896
346,1088.123,14.906
347,1088.841,14.916
348,1089.555,14.925
349,1090.264,14.935
350,1090.970,14.945
351,1089.447,14.924
352,1090.294,14.936
353,1091.090,14.946
354,1091.858,14.957
355,1092.609,14.967
356,1093.347,14.977
357,1094.075,14.987
358,1094.795,14.997
359,1095.508,15.007
360,1096.216,15.017
361,1096.918,15.026
362,1097.616,15.036
363,1098.310,15.045
364,1099.039,15.055
365,1099.760,15.065
366,1100.466,15.075
367,1101.164,15.084
368,1101.855,15.094
369,1102.541,15.103
370,1103.222,15.113
371,1103.899,15.122
372,1104.573,15.131
373,1105.244,15.140
374,1105.911,15.149
375,1106.576,15.159
376,1107.238,15.168
377,1107.624,15.173
378,1108.337,15.183
379,1109.030,15.192
380,1109.711,15.202
381,1110.384,15.211
382,1111.052,15.220
383,1111.715,15.229
384,1112.373,15.238
385,1113.028,15.247
386,1113.680,15.256
387,1114.329,15.265
388,1114.974,15.274
389,1115.618,15.282
390,1113.857,15.258
391,1114.685,15.270
392,1115.450,15.280
393,1116.183,15.290
394,1116.895,15.300
395,1117.592,15.309
396,1118.278,15.319
397,1118.956,15.328
398,1119.626,15.337
399,1120.290,15.346
400,1120.949,15.355
401,1121.603,15.364
402,1122.253,15.373
403,1107.749,15.175
404,1108.274,15.182
405,1108.831,15.189
406,1109.402,15.197
407,1109.982,15.205
408,1110.566,15.213
409,1111.153,15.221
410,1111.742,15.229
411,1112.332,15.237
412,1112.922,15.246
413,1113.512,15.254
414,1114.101,15.262
415,1114.690,15.270
416,1115.278,15.278
417,1115.866,15.286
418,1116.452,15.294
419,1117.038,15.302
420,1117.622,15.310
421,1118.205,15.318
422,1118.788,15.326
423,1119.369,15.334
424,1119.949,15.342
425,1120.528,15.350
426,1121.105,15.358
427,1121.682,15.366
428,1122.257,15.373
429,1122.657,15.379
430,1123.268,15.387
431,1123.866,15.395
432,1124.456,15.404
433,1125.041,15.412
434,1125.622,15.419
435,1126.200,15.427
436,1126.776,15.435
437,1127.349,15.443
438,1127.921,15.451
439,1128.490,15.459
440,1129.058,15.467
441,1129.624,15.474
442,1115.286,15.278
443,1115.881,15.286
444,1116.458,15.294
445,1117.025,15.302
446,1117.585,15.309
447,1118.141,15.317
448,1118.693,15.325
449,1119.241,15.332
450,1119.787,15.340
451,1120.330,15.347
452,1120.872,15.354
453,1121.411,15.362
454,1121.948,15.369
455,1122.137,15.372
456,1122.803,15.381
457,1123.425,15.389
458,1124.025,15.398
459,1124.609,15.406
460,1125.183,15.413
461,1125.750,15.421
462,1126.310,15.429
463,1126.866,15.437
464,1127.416,15.444
465,1127.964,15.452
466,1128.507,15.459
467,1129.048,15.466
468,1123.617,15.392
469,1124.201,15.400
470,1124.767,15.408
471,1125.321,15.415
472,1125.868,15.423
473,1126.410,15.430
474,1126.947,15.438
475,1127.481,15.445
476,1128.011,15.452
477,1128.539,15.459
478,1129.064,15.467
479,1129.586,15.474
480,1130.109,15.481
481,1130.204,15.482
482,1130.692,15.489
483,1131.185,15.496
484,1131.683,15.503
485,1132.182,15.509
486,1132.682,15.516
487,1133.181,15.523
488,1133.680,15.530
489,1134.185,15.537
490,1134.682,15.544
491,1135.183,15.550
492,1135.682,15.557
493,1136.179,15.564
494,1136.673,15.571
495,1137.169,15.578
496,1137.662,15.584
497,1138.153,15.591
498,1138.640,15.598
499,1139.134,15.605
500,1139.623,15.611
501,1140.112,15.618
502,1140.599,15.625
503,1141.087,15.631
504,1141.572,15.638
505,1142.055,15.645
506,1142.534,15.651
507,1143.015,15.658
508,1143.500,15.664
509,1143.976,15.671
510,1144.455,15.677
511,1144.932,15.684
512,1145.409,15.691
513,1145.888,15.697
514,1146.363,15.704
515,1146.837,15.710
516,1147.311,15.717
517,1147.783,15.723
518,1148.254,15.730
519,1148.731,15.736
520,1149.200,15.742
521,1149.667,15.749
522,1150.134,15.755
523,1150.601,15.762
524,1151.076,15.768
525,1151.542,15.775
526,1152.007,15.781
527,1152.471,15.787
528,1152.935,15.794
529,1153.404,15.800
530,1153.866,15.806
531,1154.325,15.813
532,1154.781,15.819
533,1154.858,15.820
534,1155.376,15.827
535,1155.876,15.834
536,1156.363,15.841
537,1156.846,15.847
538,1157.321,15.854
539,1157.793,15.860
540,1158.262,15.867
541,1158.738,15.873
542,1159.198,15.879
543,1159.656,15.886
544,1160.116,15.892
545,1160.577,15.898
546,1161.033,15.905
547,1161.489,15.911
548,1161.944,15.917
549,1162.391,15.923
550,1162.843,15.929
551,1163.307,15.936
552,1163.766,15.942
553,1164.214,15.948
554,1164.663,15.954
555,1165.112,15.960
556,1165.558,15.967
557,1166.003,15.973
558,1166.449,15.979
559,1168.523,16.007
560,1169.073,16.015
561,1169.586,16.022
562,1170.076,16.028
563,1170.560,16.035
564,1171.047,16.042
565,1171.517,16.048
566,1171.980,16.055
567,1172.442,16.061
568,1172.900,16.067
569,1173.356,16.073
570,1173.803,16.079
571,1174.278,16.086
572,1174.729,16.092
573,1175.177,16.098
574,1175.623,16.104
575,1176.070,16.111
576,1176.512,16.117
577,1176.964,16.123
578,1177.385,16.129
579,1177.837,16.135
580,1178.274,16.141
581,1178.711,16.147
582,1179.152,16.153
583,1179.584,16.159
584,1180.025,16.165
585,1177.974,16.137
586,1178.395,16.142
587,1178.829,16.148
588,1179.242,16.154
589,1179.664,16.160
590,1180.096,16.166
591,1180.529,16.172
592,1180.936,16.177
593,1181.357,16.183
594,1181.788,16.189
595,1182.209,16.195
596,1182.622,16.200
597,1183.041,16.206
598,1182.470,16.198
599,1182.845,16.203
600,1183.237,16.209
601,1183.629,16.214
602,1184.024,16.220
603,1184.404,16.225
604,1184.803,16.230
605,1185.203,16.236
606,1185.623,16.241
607,1186.023,16.247
608,1186.425,16.252
609,1186.846,16.258
610,1187.247,16.264
611,1187.648,16.269
612,1188.049,16.275
613,1188.450,16.280
614,1188.871,16.286
615,1189.272,16.291
616,1189.681,16.297
617,1190.080,16.302
618,1190.478,16.308
619,1190.877,16.313
620,1191.276,16.319
621,1191.675,16.324
622,1192.073,16.330
623,1192.473,16.335
624,1186.612,16.255
625,1187.331,16.265
626,1187.936,16.273
627,1188.494,16.281
628,1189.021,16.288
629,1189.538,16.295
630,1190.004,16.301
631,1190.492,16.308
632,1190.967,16.315
633,1191.427,16.321
634,1191.881,16.327
635,1192.329,16.333
636,1192.773,16.339
637,1193.259,16.346
638,1193.694,16.352
639,1194.127,16.358
640,1194.557,16.364
641,1194.988,16.370
642,1195.412,16.376
643,1195.813,16.381
644,1196.245,16.387
645,1196.661,16.393
646,1197.077,16.398
647,1197.491,16.404
648,1197.903,16.410
649,1198.315,16.415
650,1198.078,16.412
651,1198.896,16.423
652,1199.567,16.432
653,1200.146,16.440
654,1200.732,16.448
655,1201.279,16.456
656,1201.798,16.463
657,1202.303,16.470
658,1202.796,16.477
659,1203.280,16.483
660,1203.751,16.490
661,1204.218,16.496
662,1204.680,16.502
663,1205.137,16.509
664,1205.584,16.515
665,1206.035,16.521
666,1206.477,16.527
667,1206.916,16.533
668,1207.372,16.539
669,1207.805,16.545
670,1208.227,16.551
671,1208.652,16.557
672,1209.075,16.563
673,1209.510,16.569
674,1209.924,16.574
675,1210.343,16.580
676,1209.394,16.567
677,1209.819,16.573
678,1210.193,16.578
679,1210.640,16.584
680,1211.053,16.590
681,1211.484,16.596
682,1211.893,16.601
683,1212.301,16.607
684,1212.707,16.612
685,1213.129,16.618
686,1213.533,16.624
687,1213.927,16.629
688,1214.341,16.635
689,1214.633,16.639
690,1215.013,16.644
691,1215.399,16.649
692,1215.787,16.655
693,1216.176,16.660
694,1216.542,16.665
695,1216.930,16.670
696,1217.330,16.676
697,1217.717,16.681
698,1218.105,16.686
699,1218.490,16.692
700,1218.875,16.697
701,1219.297,16.703
702,1207.493,16.541
703,1208.296,16.552
704,1208.932,16.561
705,1209.482,16.568
706,1210.014,16.576
707,1210.523,16.583
708,1211.013,16.589
709,1211.495,16.596
710,1211.973,16.602
711,1212.454,16.609
712,1212.893,16.615
713,1213.341,16.621
714,1213.778,16.627
715,1215.401,16.649
716,1215.899,16.656
717,1216.368,16.663
718,1216.815,16.669
719,1217.264,16.675
720,1217.706,16.681
721,1218.108,16.686
722,1218.576,16.693
723,1218.984,16.698
724,1219.395,16.704
725,1219.835,16.710
726,1220.247,16.716
727,1220.638,16.721
728,1218.924,16.698
729,1219.472,16.705
730,1219.950,16.712
731,1220.414,16.718
732,1220.869,16.724
733,1221.320,16.730
734,1221.750,16.736
735,1222.175,16.742
736,1222.624,16.748
737,1223.039,16.754
738,1223.445,16.760
739,1223.851,16.765
740,1224.274,16.771
741,1224.635,16.776
742,1225.072,16.782
743,1225.469,16.787
744,1225.886,16.793
745,1226.264,16.798
746,1226.652,16.803
747,1227.041,16.809
748,1227.413,16.814
749,1227.798,16.819
750,1228.215,16.825
751,1228.598,16.830
752,1228.981,16.835
753,1229.374,16.841
754,1229.752,16.846
755,1230.107,16.851
756,1230.504,16.856
757,1230.880,16.861
758,1231.256,16.867
759,1231.651,16.872
760,1232.023,16.877
761,1232.388,16.882
762,1232.758,16.887
763,1233.128,16.892
764,1233.497,16.897
765,1233.865,16.902
766,1234.247,16.907
767,1233.521,16.898
768,1233.751,16.901
769,1234.014,16.904
770,1234.313,16.908
771,1234.618,16.913
772,1234.931,16.917
773,1235.272,16.922
774,1235.593,16.926
775,1235.917,16.930
776,1236.233,16.935
777,1236.560,16.939
778,1236.890,16.944
779,1237.240,16.948
780,1030.450,14.116
781,1028.463,14.089
782,1027.183,14.071
783,1026.276,14.059
784,1025.596,14.049
785,1025.068,14.042
786,1024.612,14.036
787,1024.272,14.031
788,1024.062,14.028
789,1023.835,14.025
790,1023.651,14.023
791,1023.497,14.021
792,1023.379,14.019
793,1022.599,14.008
794,1022.579,14.008
795,1022.607,14.008
796,1022.601,14.008
797,1022.606,14.008
798,1022.622,14.009
799,1022.631,14.009
800,1022.672,14.009
801,1022.700,14.010
802,1022.791,14.011
803,1022.826,14.011
804,1022.891,14.012
805,1022.980,14.013
806,1023.636,14.022
807,1023.759,14.024
808,1023.854,14.025
809,1023.968,14.027
810,1024.083,14.029
811,1024.224,14.030
812,1024.363,14.032
813,1024.513,14.034
814,1024.639,14.036
815,1024.758,14.038
816,1024.852,14.039
817,1024.981,14.041
818,1025.113,14.043
819,1025.249,14.045
820,1025.387,14.046
821,1025.528,14.048
822,1025.671,14.050
823,1025.816,14.052
824,1026.025,14.055
825,1026.163,14.057
826,1026.281,14.059
827,1026.432,14.061
828,1026.585,14.063
829,1026.759,14.065
830,1026.910,14.067
831,1027.093,14.070
832,1027.286,14.072
833,1027.445,14.075

824,1442.293,19.757
825,1443.869,19.779
826,1444.967,19.794
827,1446.022,19.809
828,1446.798,19.819
829,1447.548,19.829
830,1448.271,19.839
831,1448.569,19.843
832,1447.835,19.833
833,1448.455,19.842
