740,135.586,15.065
741,135.613,15.068
742,135.639,15.071
743,135.665,15.074
744,135.692,15.077
745,135.718,15.080
746,135.744,15.083
747,135.770,15.086
748,135.796,15.088
749,135.822,15.091
750,135.848,15.094
751,135.874,15.097
752,135.900,15.100
753,135.926,15.103
754,135.952,15.106
755,135.978,15.109
756,136.004,15.112
757,136.030,15.114
758,136.056,15.117
759,136.081,15.120
760,136.107,15.123
761,136.133,15.126
762,136.158,15.129
763,136.184,15.132
764,136.210,15.134
765,136.235,15.137
766,136.261,15.140
767,136.286,15.143
768,136.312,15.146
769,136.337,15.149
770,136.363,15.151
771,136.388,15.154
772,136.414,15.157
773,136.439,15.160
774,136.464,15.163
775,136.490,15.166
776,136.515,15.168
777,136.540,15.171
778,136.565,15.174
779,136.590,15.177
780,136.616,15.180
781,136.641,15.182
782,136.666,15.185
783,136.691,15.188
784,136.716,15.191
785,136.741,15.193
786,136.766,15.196
787,136.791,15.199
788,136.816,15.202
789,136.841,15.205
790,136.865,15.207
791,136.890,15.210
792,136.915,15.213
793,136.940,15.216
794,136.965,15.218
795,136.989,15.221
796,137.014,15.224
797,137.039,15.227
798,137.063,15.229
799,137.088,15.232
800,137.112,15.235
801,137.137,15.237
802,137.162,15.240
803,137.186,15.243
804,137.211,15.246
805,137.235,15.248
806,137.259,15.251
807,137.284,15.254
808,137.308,15.256
809,137.332,15.259
810,137.357,15.262
811,137.381,15.265
812,137.405,15.267
813,137.430,15.270
814,137.454,15.273
815,137.478,15.275
816,137.502,15.278
817,137.526,15.281
818,137.550,15.283
819,137.574,15.286
820,137.598,15.289
821,137.622,15.291
822,137.646,15.294
823,137.670,15.297
824,137.694,15.299
825,137.718,15.302
826,137.742,15.305
827,137.766,15.307
828,137.790,15.310
829,137.814,15.313
830,137.837,15.315
831,137.861,15.318
832,137.885,15.321
833,137.909,15.323
