136,901.240,12.346
137,902.512,12.363
138,903.777,12.381
139,905.033,12.398
140,906.282,12.415
141,907.522,12.432
142,908.755,12.449
143,910.553,12.473
144,911.849,12.491
145,913.113,12.508
146,914.357,12.525
147,915.585,12.542
148,916.801,12.559
149,918.007,12.575
150,919.202,12.592
151,920.388,12.608
152,921.566,12.624
153,922.736,12.640
154,923.898,12.656
155,925.052,12.672
156,925.619,12.680
157,926.743,12.695
158,927.864,12.710
159,928.981,12.726
160,930.093,12.741
161,931.200,12.756
162,932.301,12.771
163,933.397,12.786
164,934.487,12.801
165,935.571,12.816
166,936.649,12.831
167,937.722,12.846
168,938.789,12.860
169,939.851,12.875
170,940.907,12.889
171,941.958,12.904
172,943.003,12.918
173,944.043,12.932
174,945.078,12.946
175,946.108,12.960
176,947.132,12.974
177,948.152,12.988
178,949.166,13.002
179,950.176,13.016
180,951.180,13.030
181,952.180,13.044
182,953.994,13.068
183,955.043,13.083
184,956.068,13.097
185,957.078,13.111
186,958.078,13.124
187,959.070,13.138
188,960.054,13.151
189,961.031,13.165
190,962.003,13.178
191,962.969,13.191
192,963.929,13.205
193,964.884,13.218
194,965.834,13.231
195,966.779,13.244
196,967.720,13.256
197,968.656,13.269
198,969.587,13.282
199,970.514,13.295
200,971.436,13.307
201,972.355,13.320
202,973.269,13.332
203,974.179,13.345
204,975.084,13.357
205,975.986,13.370
206,976.884,13.382
207,977.778,13.394
208,977.113,13.385
209,978.044,13.398
210,978.958,13.410
211,979.860,13.423
212,980.755,13.435
213,981.642,13.447
214,982.524,13.459
215,983.400,13.471
216,984.272,13.483
217,985.139,13.495
218,986.001,13.507
219,986.860,13.519
220,987.714,13.530
221,985.783,13.504
222,986.699,13.516
223,987.588,13.529
224,988.463,13.541
225,989.327,13.552
226,990.183,13.564
227,991.032,13.576
228,991.876,13.587
229,992.714,13.599
230,993.547,13.610
231,994.375,13.622
232,995.199,13.633
233,996.019,13.644
234,996.881,13.656
235,997.720,13.667
236,998.547,13.679
237,999.365,13.690
238,1000.178,13.701
239,1000.985,13.712
240,1001.788,13.723
241,1002.587,13.734
242,1003.381,13.745
243,1004.172,13.756
244,1004.959,13.767
245,1005.742,13.777
246,1006.523,13.788
247,1007.300,13.799
248,1008.073,13.809
249,1008.844,13.820
250,1009.611,13.830
251,1010.376,13.841
252,1011.137,13.851
253,1011.896,13.862
254,1012.652,13.872
255,1013.405,13.882
256,1014.155,13.893
257,1014.902,13.903
258,1015.647,13.913
259,1016.388,13.923
260,1016.981,13.931
261,1017.769,13.942
262,1018.538,13.953
263,1019.296,13.963
264,1020.046,13.973
265,1020.790,13.983
266,1021.529,13.994
267,1022.264,14.004
268,1022.995,14.014
269,1023.722,14.024
270,1024.446,14.034
271,1025.167,14.043
272,1025.885,14.053
273,1026.395,14.060
274,1027.094,14.070
275,1027.795,14.079
276,1028.494,14.089
277,1029.193,14.099
278,1029.890,14.108
279,1030.585,14.118
280,1031.278,14.127
281,1031.969,14.137
282,1032.657,14.146
283,1033.344,14.155
284,1034.028,14.165
285,1034.711,14.174
286,1035.809,14.189
287,1036.694,14.201
288,1037.512,14.212
289,1038.294,14.223
290,1039.054,14.234
291,1039.798,14.244
292,1040.530,14.254
293,1041.253,14.264
294,1041.968,14.274
295,1042.676,14.283
296,1043.378,14.293
297,1044.075,14.302
298,1044.767,14.312
299,1045.455,14.321
300,1046.138,14.331
301,1046.818,14.340
302,1047.495,14.349
303,1048.168,14.358
304,1048.838,14.368
305,1049.505,14.377
306,1050.169,14.386
307,1050.831,14.395
308,1051.489,14.404
309,1052.145,14.413
310,1052.799,14.422
311,1053.450,14.431
312,1053.814,14.436
313,1054.456,14.445
314,1055.098,14.453
315,1055.737,14.462
316,1056.375,14.471
317,1057.011,14.480
318,1057.645,14.488
319,1058.278,14.497
320,1058.908,14.506
321,1059.536,14.514
322,1060.162,14.523
323,1060.787,14.531
324,1061.409,14.540
325,1060.325,14.525
326,1061.048,14.535
327,1061.736,14.544
328,1062.405,14.553
329,1063.062,14.562
330,1063.710,14.571
331,1064.351,14.580
332,1064.986,14.589
333,1065.617,14.597
334,1066.244,14.606
335,1066.867,14.615
336,1067.486,14.623
337,1068.103,14.632
338,1068.486,14.637
339,1069.091,14.645
340,1069.696,14.653
341,1070.299,14.662
342,1070.900,14.670
343,1071.499,14.678
344,1072.097,14.686
345,1072.692,14.694
346,1073.286,14.703
347,1073.878,14.711
348,1074.468,14.719
349,1075.056,14.727
350,1075.642,14.735
351,1076.227,14.743
352,1076.809,14.751
353,1077.390,14.759
354,1077.970,14.767
355,1078.547,14.775
356,1079.123,14.783
357,1079.698,14.790
358,1080.271,14.798
359,1080.842,14.806
360,1081.411,14.814
361,1081.979,14.822
362,1082.546,14.829
363,1083.111,14.837
364,1083.291,14.840
365,1083.894,14.848
366,1084.482,14.856
367,1085.062,14.864
368,1085.637,14.872
369,1086.207,14.880
370,1086.774,14.887
371,1087.339,14.895
372,1087.900,14.903
373,1088.460,14.910
374,1089.017,14.918
375,1089.572,14.926
376,1090.125,14.933
377,1088.244,14.907
378,1088.867,14.916
379,1089.465,14.924
380,1090.049,14.932
381,1090.623,14.940
382,1091.191,14.948
383,1091.753,14.956
384,1092.312,14.963
385,1092.866,14.971
386,1093.418,14.978
387,1093.967,14.986
388,1094.513,14.993
389,1095.056,15.001
390,1091.776,14.956
391,1092.387,14.964
392,1092.973,14.972
393,1093.546,14.980
394,1094.109,14.988
395,1094.665,14.995
396,1095.216,15.003
397,1095.763,15.010
398,1096.306,15.018
399,1096.846,15.025
400,1097.383,15.033
401,1097.917,15.040
402,1098.449,15.047
403,1098.979,15.055
404,1099.506,15.062
405,1100.032,15.069
406,1100.555,15.076
407,1101.077,15.083
408,1101.597,15.090
409,1102.115,15.097
410,1102.632,15.105
411,1103.147,15.112
412,1103.660,15.119
413,1104.172,15.126
414,1104.682,15.133
415,1105.191,15.140
416,1110.925,15.218
417,1111.521,15.226
418,1112.093,15.234
419,1112.652,15.242
420,1113.202,15.249
421,1113.746,15.257
422,1114.285,15.264
423,1114.820,15.272
424,1115.351,15.279
425,1115.880,15.286
426,1116.406,15.293
427,1116.930,15.300
428,1117.452,15.308
429,1117.657,15.310
430,1118.444,15.321
431,1119.145,15.331
432,1119.800,15.340
433,1120.427,15.348
434,1121.034,15.357
435,1121.627,15.365
436,1122.208,15.373
437,1122.781,15.381
438,1123.345,15.388
439,1123.904,15.396
440,1124.457,15.404
441,1125.004,15.411
442,1124.793,15.408
443,1125.369,15.416
444,1125.929,15.424
445,1126.481,15.431
446,1127.026,15.439
447,1127.565,15.446
448,1128.100,15.453
449,1128.631,15.461
450,1129.159,15.468
451,1129.684,15.475
452,1130.206,15.482
453,1130.725,15.489
454,1131.242,15.496
455,1131.756,15.504
456,1132.269,15.511
457,1132.779,15.518
458,1133.287,15.524
459,1133.793,15.531
460,1134.298,15.538
461,1134.800,15.545
462,1135.301,15.552
463,1135.801,15.559
464,1136.298,15.566
465,1136.794,15.573
466,1137.289,15.579
467,1137.782,15.586
468,1138.273,15.593
469,1138.763,15.599
470,1139.252,15.606
471,1139.739,15.613
472,1140.225,15.620
473,1140.710,15.626
474,1141.193,15.633
475,1141.675,15.639
476,1142.156,15.646
477,1142.636,15.653
478,1143.114,15.659
479,1143.591,15.666
480,1144.068,15.672
481,1145.237,15.688
482,1145.813,15.696
483,1146.356,15.704
484,1146.881,15.711
485,1147.394,15.718
486,1147.900,15.725
487,1148.400,15.732
488,1148.895,15.738
489,1149.386,15.745
490,1149.873,15.752
491,1150.358,15.758
492,1150.840,15.765
493,1151.320,15.772
494,1151.798,15.778
495,1152.273,15.785
496,1152.747,15.791
497,1153.219,15.798
498,1153.689,15.804
499,1154.158,15.810
500,1154.625,15.817
501,1155.090,15.823
502,1155.555,15.830
503,1156.017,15.836
504,1156.479,15.842
505,1156.939,15.848
506,1157.398,15.855
507,1155.771,15.832
508,1156.374,15.841
509,1156.928,15.848
510,1157.456,15.856
511,1157.968,15.863
512,1158.470,15.869
513,1158.963,15.876
514,1159.449,15.883
515,1159.931,15.889
516,1160.408,15.896
517,1160.881,15.902
518,1161.351,15.909
519,1161.818,15.915
520,1162.283,15.922
521,1162.745,15.928
522,1163.205,15.934
523,1163.662,15.941
524,1164.118,15.947
525,1164.572,15.953
526,1165.024,15.959
527,1165.475,15.965
528,1165.924,15.972
529,1166.372,15.978
530,1166.818,15.984
531,1167.262,15.990
532,1167.706,15.996
533,1169.743,16.024
534,1170.170,16.030
535,1170.600,16.036
536,1171.031,16.042
537,1171.463,16.047
538,1171.894,16.053
539,1172.326,16.059
540,1172.756,16.065
541,1173.186,16.071
542,1173.616,16.077
543,1174.044,16.083
544,1174.472,16.089
545,1174.899,16.095
546,1175.325,16.100
547,1175.750,16.106
548,1176.175,16.112
549,1176.599,16.118
550,1177.022,16.124
551,1177.444,16.129
552,1177.865,16.135
553,1178.286,16.141
554,1178.705,16.147
555,1179.124,16.152
556,1179.542,16.158
557,1179.960,16.164
558,1180.376,16.170
559,1181.303,16.182
560,1181.694,16.188
561,1182.091,16.193
562,1182.492,16.199
563,1182.894,16.204
564,1183.297,16.210
565,1183.701,16.215
566,1184.105,16.221
567,1184.511,16.226
568,1184.916,16.232
569,1185.321,16.237
570,1185.726,16.243
571,1186.129,16.248
572,1174.861,16.094
573,1175.207,16.099
574,1175.569,16.104
575,1175.940,16.109
576,1176.319,16.114
577,1176.698,16.119
578,1177.077,16.124
579,1177.463,16.130
580,1177.848,16.135
581,1178.231,16.140
582,1178.615,16.145
583,1179.000,16.151
584,1179.386,16.156
585,1179.563,16.158
586,1180.041,16.165
587,1180.491,16.171
588,1180.924,16.177
589,1181.345,16.183
590,1181.760,16.188
591,1182.173,16.194
592,1182.580,16.200
593,1183.002,16.206
594,1183.404,16.211
595,1183.803,16.216
596,1184.200,16.222
597,1184.597,16.227
598,1184.993,16.233
599,1185.392,16.238
600,1185.782,16.244
601,1186.172,16.249
602,1186.566,16.254
603,1186.956,16.260
604,1187.346,16.265
605,1187.731,16.270
606,1188.119,16.276
607,1188.505,16.281
608,1188.889,16.286
609,1189.272,16.291
610,1189.654,16.297
611,1189.188,16.290
612,1189.675,16.297
613,1190.129,16.303
614,1190.562,16.309
615,1190.983,16.315
616,1191.396,16.320
617,1191.806,16.326
618,1192.219,16.332
619,1192.624,16.337
620,1193.017,16.343
621,1193.415,16.348
622,1193.813,16.354
623,1194.211,16.359
624,1194.290,16.360
625,1194.732,16.366
626,1195.162,16.372
627,1195.577,16.378
628,1195.994,16.383
629,1196.401,16.389
630,1196.798,16.394
631,1197.195,16.400
632,1197.584,16.405
633,1197.972,16.411
634,1198.358,16.416
635,1198.753,16.421
636,1199.137,16.427
637,1199.253,16.428
638,1199.652,16.434
639,1200.063,16.439
640,1200.443,16.444
641,1200.827,16.450
642,1201.202,16.455
643,1201.605,16.460
644,1201.987,16.466
645,1202.391,16.471
646,1202.766,16.476
647,1203.140,16.481
648,1203.506,16.486
649,1203.887,16.492
650,1204.216,16.496
651,1204.565,16.501
652,1204.950,16.506
653,1205.341,16.512
654,1205.716,16.517
655,1206.076,16.522
656,1206.442,16.527
657,1206.814,16.532
658,1207.177,16.537
659,1207.552,16.542
660,1207.914,16.547
661,1208.278,16.552
662,1208.637,16.557
663,1208.738,16.558
664,1209.100,16.563
665,1209.463,16.568
666,1209.809,16.573
667,1210.187,16.578
668,1210.533,16.583
669,1210.885,16.587
670,1211.240,16.592
671,1211.595,16.597
672,1211.949,16.602
673,1212.311,16.607
674,1212.716,16.613
675,1213.071,16.617
676,1213.430,16.622
677,1213.784,16.627
678,1214.134,16.632
679,1214.502,16.637
680,1214.852,16.642
681,1215.201,16.647
682,1215.528,16.651
683,1215.902,16.656
684,1216.261,16.661
685,1216.619,16.666
686,1216.954,16.671
687,1217.297,16.675
688,1217.640,16.680
689,1217.984,16.685
690,1218.299,16.689
691,1218.659,16.694
692,1219.000,16.699
693,1219.361,16.704
694,1219.693,16.708
695,1220.033,16.713
696,1220.374,16.717
697,1220.711,16.722
698,1221.042,16.727
699,1221.450,16.732
700,1221.786,16.737
701,1222.123,16.741
702,1215.843,16.655
703,1216.164,16.660
704,1216.498,16.664
705,1216.819,16.669
706,1217.209,16.674
707,1217.555,16.679
708,1217.910,16.684
709,1218.249,16.688
710,1218.605,16.693
711,1218.928,16.698
712,1219.249,16.702
713,1219.584,16.707
714,1219.916,16.711
715,1217.408,16.677
716,1217.953,16.684
717,1218.436,16.691
718,1218.901,16.697
719,1219.358,16.704
720,1219.739,16.709
721,1220.127,16.714
722,1220.525,16.720
723,1220.905,16.725
724,1221.268,16.730
725,1221.633,16.735
726,1222.048,16.740
727,1222.423,16.746
728,1222.784,16.750
729,1223.141,16.755
730,1223.497,16.760
731,1223.848,16.765
732,1224.203,16.770
733,1224.548,16.775
734,1224.894,16.779
735,1225.245,16.784
736,1225.641,16.790
737,1225.982,16.794
738,1226.327,16.799
739,1226.653,16.803
740,1227.004,16.808
741,1222.029,16.740
742,1222.541,16.747
743,1223.022,16.754
744,1223.441,16.759
745,1223.828,16.765
746,1224.226,16.770
747,1224.607,16.775
748,1224.982,16.781
749,1225.353,16.786
750,1225.749,16.791
751,1226.108,16.796
752,1226.476,16.801
753,1226.831,16.806
754,1227.112,16.810
755,1227.550,16.816
756,1227.960,16.821
757,1228.397,16.827
758,1228.750,16.832
759,1229.120,16.837
760,1229.487,16.842
761,1229.862,16.847
762,1230.222,16.852
763,1230.605,16.858
764,1230.983,16.863
765,1231.323,16.867
766,1231.650,16.872
767,1232.059,16.878
768,1232.351,16.882
769,1232.765,16.887
770,1233.096,16.892
771,1233.428,16.896
772,1233.762,16.901
773,1234.133,16.906
774,1234.490,16.911
775,1234.822,16.915
776,1235.097,16.919
777,1235.443,16.924
778,1235.768,16.928
779,1236.117,16.933
780,1236.489,16.938
781,1236.786,16.942
782,1237.141,16.947
783,1237.467,16.952
784,1237.775,16.956
785,1238.153,16.961
786,1238.465,16.965
787,1238.786,16.970
788,1239.120,16.974
789,1239.457,16.979
790,1239.790,16.983
791,1240.113,16.988
792,1240.435,16.992
793,1240.998,17.000
794,1241.304,17.004
795,1241.609,17.008
796,1241.948,17.013
797,1242.261,17.017
798,1242.530,17.021
799,1242.870,17.026
800,1243.181,17.030
801,1243.491,17.034
802,1243.819,17.039
803,1244.101,17.042
804,1244.475,17.048
805,1244.787,17.052
806,1245.099,17.056
807,1245.399,17.060
808,1245.711,17.065
809,1246.023,17.069
810,1246.325,17.073
811,1246.640,17.077
812,1246.945,17.081
813,1247.285,17.086
814,1247.553,17.090
815,1247.854,17.094
816,1248.261,17.099
817,1248.564,17.104
818,1248.875,17.108
819,1249.160,17.112
820,1249.423,17.115
821,1249.722,17.119
822,1250.043,17.124
823,1250.438,17.129
824,1250.738,17.133
825,1250.974,17.137
826,1251.254,17.140
827,1251.548,17.144
828,1251.920,17.150
829,1252.227,17.154
830,1252.518,17.158
831,1252.801,17.162
832,1253.087,17.166
833,1253.451,17.171
488.089,20.385
827,1488.549,20.391
828,1489.008,20.397
829,1489.465,20.404
830,1489.919,20.410
831,1490.371,20.416
832,1489.544,20.405
833,1489.878,20.409
