261,100.142,11.127
262,100.202,11.134
263,100.263,11.140
264,100.323,11.147
265,100.383,11.154
266,100.443,11.160
267,100.502,11.167
268,100.562,11.174
269,100.621,11.180
270,100.680,11.187
271,100.738,11.193
272,100.797,11.200
273,100.855,11.206
274,100.913,11.213
275,100.971,11.219
276,101.029,11.225
277,101.086,11.232
278,101.143,11.238
279,101.200,11.244
280,101.257,11.251
281,101.314,11.257
282,101.370,11.263
283,101.426,11.270
284,101.482,11.276
285,101.538,11.282
286,101.594,11.288
287,101.649,11.294
288,101.705,11.301
289,101.760,11.307
290,101.815,11.313
291,101.869,11.319
292,101.924,11.325
293,101.978,11.331
294,102.032,11.337
295,102.086,11.343
296,102.140,11.349
297,102.194,11.355
298,102.247,11.361
299,102.301,11.367
300,102.354,11.373
301,102.407,11.379
302,102.460,11.384
303,102.512,11.390
304,102.565,11.396
305,102.617,11.402
306,102.669,11.408
307,102.721,11.413
308,102.773,11.419
309,102.825,11.425
310,102.876,11.431
311,102.928,11.436
312,102.979,11.442
313,103.030,11.448
314,103.081,11.453
315,103.132,11.459
316,103.182,11.465
317,103.233,11.470
318,103.283,11.476
319,103.333,11.481
320,103.383,11.487
321,103.433,11.493
322,103.483,11.498
323,103.532,11.504
324,103.582,11.509
325,103.631,11.515
326,103.680,11.520
327,103.729,11.525
328,103.778,11.531
329,103.826,11.536
330,103.875,11.542
331,103.923,11.547
332,103.972,11.552
333,104.020,11.558
334,104.068,11.563
335,104.116,11.568
336,104.163,11.574
337,104.211,11.579
338,104.310,11.590
339,104.400,11.600
340,104.477,11.609
341,104.546,11.616
342,104.611,11.623
343,104.673,11.630
344,104.733,11.637
345,104.791,11.643
346,104.848,11.650
347,104.903,11.656
348,104.958,11.662
349,105.012,11.668
350,105.065,11.674
351,105.118,11.680
352,105.170,11.686
353,105.222,11.691
354,105.273,11.697
355,105.324,11.703
356,105.374,11.708
357,105.425,11.714
358,105.474,11.719
359,105.524,11.725
360,105.573,11.730
361,105.622,11.736
362,105.670,11.741
363,105.719,11.747
364,105.767,11.752
365,105.815,11.757
366,105.862,11.762
367,105.910,11.768
368,105.957,11.773
369,106.004,11.778
370,106.051,11.783
371,106.098,11.789
372,106.144,11.794
373,106.190,11.799
374,106.236,11.804
375,106.282,11.809
376,106.328,11.814
377,106.374,11.819
378,106.419,11.824
379,106.464,11.829
380,106.509,11.834
381,106.554,11.839
382,106.599,11.844
383,106.644,11.849
384,106.688,11.854
385,106.733,11.859
386,106.777,11.864
387,106.821,11.869
388,106.865,11.874
389,106.909,11.879
390,106.953,11.884
391,106.996,11.888
392,107.040,11.893
393,107.083,11.898
394,107.126,11.903
395,107.169,11.908
396,107.212,11.912
397,107.255,11.917
398,107.297,11.922
399,107.340,11.927
400,107.382,11.931
401,107.425,11.936
402,107.467,11.941
403,107.509,11.945
404,107.551,11.950
405,107.593,11.955
406,107.635,11.959
407,107.676,11.964
408,107.718,11.969
409,107.759,11.973
410,107.801,11.978
411,107.842,11.982
412,107.883,11.987
413,107.924,11.992
414,107.965,11.996
415,108.006,12.001
416,108.046,12.005
417,108.087,12.010
418,108.127,12.014
419,108.168,12.019
420,108.208,12.023
421,108.248,12.028
422,108.288,12.032
423,108.328,12.036
424,108.368,12.041
425,108.408,12.045
426,108.448,12.050
427,108.487,12.054
428,108.527,12.059
429,108.566,12.063
430,108.606,12.067
431,108.645,12.072
432,108.684,12.076
433,108.723,12.080
434,108.762,12.085
435,108.801,12.089
436,108.840,12.093
437,108.878,12.098
438,108.917,12.102
439,108.955,12.106
440,108.994,12.110
441,109.032,12.115
442,110.311,12.257
443,110.401,12.267
444,110.474,12.275
445,110.539,12.282
446,110.599,12.289
447,110.655,12.295
448,110.708,12.301
449,110.760,12.307
450,110.810,12.312
451,110.858,12.318
452,110.906,12.323
453,110.953,12.328
454,110.999,12.333
455,111.044,12.338
456,111.089,12.343
457,111.134,12.348
458,111.177,12.353
459,111.221,12.358
460,111.264,12.363
461,111.307,12.367
462,111.349,12.372
463,111.391,12.377
464,111.433,12.381
465,111.474,12.386
466,111.515,12.391
467,111.556,12.395
468,111.597,12.400
469,111.638,12.404
470,111.678,12.409
471,111.718,12.413
472,111.758,12.418
473,111.798,12.422
474,111.837,12.426
475,111.877,12.431
476,111.916,12.435
477,111.955,12.439
478,111.994,12.444
479,112.032,12.448
480,112.071,12.452
481,112.110,12.457
482,112.148,12.461
483,112.186,12.465
484,112.224,12.469
485,112.262,12.474
486,112.300,12.478
487,112.338,12.482
488,112.375,12.486
489,112.413,12.490
490,112.450,12.494
491,112.487,12.499
492,112.524,12.503
493,112.561,12.507
494,112.598,12.511
495,112.635,12.515
496,112.672,12.519
497,112.708,12.523
498,112.745,12.527
499,112.781,12.531
500,112.818,12.535
501,112.854,12.539
502,112.890,12.543
503,112.926,12.547
504,112.962,12.551
505,112.998,12.555
506,113.033,12.559
507,113.069,12.563
508,113.105,12.567
509,113.140,12.571
510,113.175,12.575
511,113.211,12.579
512,113.246,12.583
513,113.281,12.587
514,113.316,12.591
515,113.351,12.595
516,113.386,12.598
517,113.421,12.602
518,113.456,12.606
519,113.490,12.610
520,108.069,12.008
521,108.092,12.010
522,108.120,12.013
523,108.150,12.017
524,108.182,12.020
525,108.215,12.024
526,108.248,12.028
527,108.282,12.031
528,108.316,12.035
529,108.351,12.039
530,108.386,12.043
531,108.421,12.047
532,108.456,12.051
533,107.492,11.944
534,107.551,11.950
535,107.602,11.956
536,107.648,11.961
537,107.693,11.966
538,107.735,11.971
539,107.777,11.975
540,107.818,11.980
541,107.858,11.984
542,107.897,11.989
543,107.936,11.993
544,107.975,11.997
545,108.013,12.001
546,108.051,12.006
547,108.088,12.010
548,108.126,12.014
549,108.163,12.018
550,108.200,12.022
551,108.237,12.026
552,108.274,12.030
553,108.310,12.034
554,108.346,12.038
555,108.383,12.043
556,108.419,12.047
557,108.455,12.051
558,108.491,12.055
559,108.449,12.050
560,108.518,12.058
561,108.576,12.064
562,108.629,12.070
563,108.678,12.075
564,108.725,12.081
565,108.770,12.086
566,108.814,12.090
567,108.857,12.095
568,108.899,12.100
569,108.941,12.105
570,108.981,12.109
571,109.021,12.113
572,109.061,12.118
573,109.101,12.122
574,109.140,12.127
575,109.178,12.131
576,109.217,12.135
577,109.255,12.139
578,109.292,12.144
579,109.330,12.148
580,109.367,12.152
581,109.404,12.156
582,109.441,12.160
583,109.478,12.164
584,109.515,12.168
585,109.221,12.136
586,109.338,12.149
587,109.429,12.159
588,109.506,12.167
589,109.575,12.175
590,109.639,12.182
591,109.698,12.189
592,109.755,12.195
593,109.809,12.201
594,109.861,12.207
595,109.911,12.212
596,109.960,12.218
597,110.008,12.223
598,109.236,12.137
599,109.236,12.137
600,109.250,12.139
601,109.271,12.141
602,109.295,12.144
603,109.322,12.147
604,109.351,12.150
605,109.380,12.153
606,109.411,12.157
607,109.442,12.160
608,109.474,12.164
609,109.505,12.167
610,109.538,12.171
611,109.570,12.174
612,109.602,12.178
613,109.635,12.182
614,109.668,12.185
615,109.700,12.189
616,109.733,12.193
617,109.766,12.196
618,109.798,12.200
619,109.831,12.203
620,109.864,12.207
621,109.896,12.211
622,109.929,12.214
623,109.962,12.218
624,109.994,12.222
625,110.027,12.225
626,110.059,12.229
627,110.092,12.232
628,110.124,12.236
629,110.156,12.240
630,110.189,12.243
631,110.221,12.247
632,110.253,12.250
633,110.285,12.254
634,110.317,12.257
635,110.349,12.261
636,110.381,12.265
637,110.413,12.268
638,110.445,12.272
639,110.477,12.275
640,110.508,12.279
641,110.540,12.282
642,110.572,12.286
643,110.603,12.289
644,110.635,12.293
645,110.666,12.296
646,110.697,12.300
647,110.729,12.303
648,110.760,12.307
649,110.791,12.310
650,110.822,12.314
651,110.854,12.317
652,110.885,12.321
653,110.916,12.324
654,110.946,12.327
655,110.977,12.331
656,111.008,12.334
657,111.039,12.338
658,111.070,12.341
659,111.100,12.344
660,111.131,12.348
661,111.161,12.351
662,111.192,12.355
663,111.222,12.358
664,111.253,12.361
665,111.283,12.365
666,111.313,12.368
667,111.344,12.372
668,111.374,12.375
669,111.404,12.378
670,111.434,12.382
671,111.464,12.385
672,111.494,12.388
673,111.524,12.392
674,111.554,12.395
675,111.584,12.398
676,111.614,12.402
677,111.643,12.405
678,111.673,12.408
679,111.703,12.411
680,111.732,12.415
681,111.762,12.418
682,111.791,12.421
683,111.821,12.425
684,111.850,12.428
685,111.879,12.431
686,111.909,12.434
687,111.938,12.438
688,111.967,12.441
689,111.996,12.444
690,112.026,12.447
691,112.055,12.451
692,112.084,12.454
693,112.113,12.457
694,112.142,12.460
695,112.171,12.463
696,112.199,12.467
697,112.228,12.470
698,112.257,12.473
699,112.286,12.476
700,112.314,12.479
701,112.343,12.483
702,111.907,12.434
703,111.902,12.434
704,111.908,12.434
705,111.919,12.435
706,111.933,12.437
707,111.949,12.439
708,111.967,12.441
709,111.986,12.443
710,112.006,12.445
711,112.027,12.447
712,112.048,12.450
713,112.070,12.452
714,112.092,12.455
715,112.114,12.457
716,112.137,12.460
717,112.160,12.462
718,112.183,12.465
719,112.206,12.467
720,112.230,12.470
721,112.253,12.473
722,112.277,12.475
723,112.301,12.478
724,112.325,12.481
725,112.349,12.483
726,112.373,12.486
727,112.397,12.489
728,112.421,12.491
729,112.446,12.494
730,112.470,12.497
731,112.494,12.499
732,112.519,12.502
733,112.543,12.505
734,112.568,12.508
735,112.592,12.510
736,112.617,12.513
737,112.642,12.516
738,112.666,12.518
739,112.691,12.521
740,112.715,12.524
741,112.522,12.502
742,112.558,12.506
743,112.591,12.510
744,112.622,12.514
745,112.651,12.517
746,112.680,12.520
747,112.709,12.523
748,112.737,12.526
749,112.764,12.529
750,112.792,12.532
751,112.819,12.535
752,112.846,12.538
753,112.873,12.541
754,112.900,12.544
755,112.926,12.547
756,112.953,12.550
757,112.979,12.553
758,113.005,12.556
759,113.031,12.559
760,113.058,12.562
761,113.084,12.565
762,113.110,12.568
763,113.135,12.571
764,113.161,12.573
765,113.187,12.576
766,113.213,12.579
767,113.239,12.582
768,113.264,12.585
769,113.290,12.588
770,113.315,12.591
771,113.341,12.593
772,113.366,12.596
773,113.392,12.599
774,113.417,12.602
775,113.442,12.605
776,113.468,12.608
777,113.493,12.610
778,113.518,12.613
779,113.543,12.616
780,106.648,11.850
781,106.466,11.830
782,106.350,11.817
783,106.267,11.807
784,106.205,11.801
785,106.157,11.795
786,106.118,11.791
787,106.087,11.787
788,106.061,11.785
789,106.040,11.782
790,106.023,11.780
791,106.010,11.779
792,105.998,11.778
793,105.990,11.777
794,105.983,11.776
795,105.978,11.775
796,105.975,11.775
797,105.972,11.775
798,105.972,11.775
799,105.972,11.775
800,105.973,11.775
801,105.975,11.775
802,105.979,11.775
803,105.982,11.776
804,105.987,11.776
805,105.992,11.777
806,105.998,11.778
807,106.004,11.778
808,106.011,11.779
809,106.019,11.780
810,106.026,11.781
811,106.035,11.782
812,106.043,11.783
813,106.052,11.784
814,106.062,11.785
815,106.071,11.786
816,106.081,11.787
817,106.092,11.788
818,106.102,11.789
819,106.113,11.790
820,106.124,11.792
821,106.135,11.793
822,106.147,11.794
823,106.159,11.795
824,106.171,11.797
825,106.183,11.798
826,106.195,11.799
827,106.208,11.801
828,106.220,11.802
829,106.233,11.804
830,106.246,11.805
831,106.259,11.807
832,106.273,11.808
833,106.286,11.810
